file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.060828708
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.093673795
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.058967162
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.06620632
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.05762556
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.53939635
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.067227885
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.064635985
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.08868021
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.05916618
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0665506
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.05906685
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.057009242
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.057860456
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6416258
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.33283374
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.056417033
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.053274684
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.05831132
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.05855544
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.06270178
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.918837
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.07987962
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.06271881
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.05697568
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.05522078
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.05629758
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.0593048
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.093214974
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.12744926
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.06845857
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.37768292
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.086595215
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.056638665
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.05432426
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.06087374
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.10510958
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.080543995
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.058329597
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.055903178
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.052594524
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.06354727
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.058792837
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.056828853
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.053022604
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.056607377
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.11434177
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.3731383
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.09371429
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.39766195
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.07287606
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.08138583
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.80486417
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.058090176
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.111857004
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.82678086
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.09017414
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.17498784
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.058129765
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.058026064
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.053452957
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.056312457
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.10935806
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.6037289
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.059692867
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0566832
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.053949628
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.053846546
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.056765422
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.059249483
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.12828961
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.07566702
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.05443314
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.059382692
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.10150613
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.05647652
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.057718683
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.055105858
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.08313817
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.09480346
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.24393743
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.056105915
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.90462565
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.074421026
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.05704611
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.17974384
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.059729528
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.052137107
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.09294375
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.13652118
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.08089664
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.060528982
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.113176234
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0535749
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.07295397
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.1503199
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.097245105
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.34451944
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.06939544
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.09670662
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.10069414
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.056420438
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.060129996
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.16242571
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.05502814
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.05702143
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.052963857
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.20750803
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.19923666
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8495642
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.19371435
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.6516161
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.05233115
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.061786573
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.05912619
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.07259506
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.055080414
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.056165375
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.6677184
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.06662326
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.07369721
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.05636426
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.40635625
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.057325944
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.24650006
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.05635571
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.14347598
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.054210797
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.08009177
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9234366
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.82932013
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9417437
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.77316356
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.7033519
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.677181
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.6446677
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.05916059
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.060871895
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.058956765
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.05550309
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.057506926
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.08929182
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.05489783
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.06012742
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.07343127
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.056074835
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.101985075
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.059254438
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.058560684
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.14870499
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.061131112
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.09033306
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.08078432
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.05703398
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.8682275
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.060118787
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.057410676
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.058410704
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.27282947
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.585197
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.20816301
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.058996197
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.06351798
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.087693915
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.053687196
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0569754
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.054586824
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0574987
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.056355882
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.06048675
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.05955252
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.13998686
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.056660146
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.056411423
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.22738501
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.060994573
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.07164039
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.30903465
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.06294984
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.053752206
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.055359833
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.056946844
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.054923773
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.1577955
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.07210595
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.06798822
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.056806594
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.18839967
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.05779956
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.15009734
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.08196147
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.05441707
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.05153348
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.84351075
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.07555746
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.06347332
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.062207304
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.0566076
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.17159198
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.056321047
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.05606363
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.07095045
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.57617605
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.05619849
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.05972806
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.062108885
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.37010503
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.05638185
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.053610045
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.059491906
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.06863531
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.057912316
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.073536195
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.059580438
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.059281506
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.095121145
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.21800315
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.057102546
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.13405898
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.16421501
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.05675373
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9053032
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.23643197
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.07341873
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.05712472
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.05795589
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.059769023
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.054024372
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.05941743
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.062165968
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.10881615
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.15988182
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.07335662
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.7463104
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.08003324
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.08965652
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.09691796
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.05704402
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.052916616
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.060060356
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.05286586
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.05710379
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0568582
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.05930712
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.7703078
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.06298922
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.058647297
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.05363135
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.6701358
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.43567845
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.054300673
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.11388479
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.052746892
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.07312103
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.053713806
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.05943334
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.059113868
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.05572209
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.05491261
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.05512843
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.12650815
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.056704182
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.05815452
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.05728841
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.15996116
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.07813937
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.060619585
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.054980956
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.06715024
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.1939547
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.6693936
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.059800763
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.057534676
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.056255177
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.7759068
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.09527852
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.059591725
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.06221654
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.12645689
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.055414706
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.93963814
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.08169726
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.05628787
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.05774072
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.05873149
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.05648043
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.056348078
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.055948462
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.055601057
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.1552665
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.91722244
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.052599728
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.057018742
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.43069717
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.056463484
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.060640085
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.0957861
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.23638006
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.05612075
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.060027543
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.054167647
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.07040858
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.2057988
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.09641064
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.06171136
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.056195777
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.1472259
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.054499123
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.064674184
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.071062386
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.063117445
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.09658136
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.13918233
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.050888527
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.058881667
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.05429578
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.69533086
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.069729105
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.82459337
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.060096998
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.07799922
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.06175167
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.060399465
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.062038295
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.15741391
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.059920106
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.16839688
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.056383207
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.061481986
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.06552845
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.0516608
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.055725627
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.1932114
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.06993341
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.058674205
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.09749595
