file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.20116913
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.15541138
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.046813454
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.11106915
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.13964912
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.35840902
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.73417044
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8367183
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.77121675
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.6740616
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.4283096
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.16428919
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.1725553
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.04504508
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.24644786
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.025719915
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.012173829
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.15083243
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.18556194
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.41836002
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0687189
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.03764595
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.058880713
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.10677182
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.004925237
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.11437866
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.2187407
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.40785202
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.37608495
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.23430337
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.395408
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.38858622
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.16444467
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.13818371
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.09127196
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.023788707
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.012560353
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.5246995
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.95411634
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.5699878
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.07698015
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.15702204
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9390517
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9660682
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.08159552
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.084763736
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.010370682
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.008224702
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.05726726
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.097638994
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.028901232
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.13216382
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.082511716
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.10294047
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.23173878
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.018813781
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.021764709
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.03745813
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.7274996
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.037482753
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.19397794
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.06252797
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.011015794
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.6871729
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.006004902
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.007606104
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.5040711
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.027561156
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.023884062
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.025215007
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.09327298
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.04819477
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.042053062
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.050037794
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.06815171
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.011739007
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.11614564
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.042946026
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.14896198
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.007073209
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.13365547
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.0600149
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.08117432
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.11169035
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.511214
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.028659478
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.052772105
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.17689914
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.43136188
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.94293284
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.81022614
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9549916
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.01190969
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.17925957
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.9024838
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.010812969
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.15775993
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.2938048
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.003379828
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.015500081
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.019135427
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.045026172
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.10653284
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.004805594
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.011921536
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.03820686
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.003690254
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.10779599
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0317658
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.066013694
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.2002667
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.08686844
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.009969973
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.022774305
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.022417936
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.06279333
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.38372508
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.009205782
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.07215934
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.000519417
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.11216936
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.17767936
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.22363715
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.023091147
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.010817556
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.6296998
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.011593477
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.12792432
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.1789857
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.023151664
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.001633871
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.04375436
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.08817071
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.11537916
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.13632917
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.17854534
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.37115422
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.033073504
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.05398089
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.0924546
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.034247927
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.036983218
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.5949452
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.4155717
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.044212166
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.008263896
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.8980456
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.06263728
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.30712652
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.22778521
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.24176697
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.5265967
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.07723457
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.08089529
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.16388866
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.18152829
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.43248424
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.06897543
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.46378607
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.03952454
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.19599073
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.565968
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.051164646
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.123231255
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.01692701
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.017437207
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.029580915
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.31535068
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.04485389
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.43252054
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.036352187
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.12088075
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.13178316
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.06717165
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.001739849
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.051544037
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.062990226
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.11458421
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.6309932
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.3174215
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.17901044
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.08466805
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.056354906
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.022828864
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.03273833
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.26470262
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.030548407
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.5826598
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.8107625
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.051865783
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.846278
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.68850195
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.097932845
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.4191427
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9271803
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8882117
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.4707448
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.39310157
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.12233242
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9381355
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9787553
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.93287945
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.96132386
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.22666351
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.3171859
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.013872823
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.05124851
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.09400064
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.057662833
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.055022236
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.80662084
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.49099946
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.2214564
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.020664759
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.007466094
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.006420132
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.06279333
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.81966746
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.5391964
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.96266454
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.56346935
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.22682907
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.8487627
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.0828715
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.124777414
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.13338779
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.16041096
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.6521719
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.23105879
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.95579803
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.027191713
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.019620312
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.6323299
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.944752
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.06308805
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.041646965
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.31549805
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.65694964
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.1852066
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.022416882
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.20080197
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.034600332
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.19111754
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.12653288
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.017243657
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.15485804
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.005972517
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.31128955
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.004831838
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.2013144
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.019819904
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.29355624
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.026060201
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.015871005
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.015439737
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.10667923
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.020818172
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.052771885
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0976271
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.03126769
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0406351
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.024750441
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.002154791
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.058901403
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.043392543
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.03652015
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.22256956
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.75269836
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.880463
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.90468496
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.8734668
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.87921953
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.971183
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.7733336
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.72872496
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.44223496
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.026923208
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.07395981
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.034914747
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.4108226
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.26097772
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.23883925
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.8907728
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.4527584
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.579081
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.6539353
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.8420238
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.879933
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.19048995
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.502916
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.31934187
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.027686689
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.028314468
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.47132552
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.8677267
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.01855251
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.6425721
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.33004043
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.40149763
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.16571619
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.05699718
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.107167356
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.27039793
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.03858738
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.08359841
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.024189629
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.11257164
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.117695324
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.09006046
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.08617613
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.61686146
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.012665486
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.10434703
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.6968764
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.55425525
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.2474001
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.17055336
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.1265534
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.21670641
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.103929624
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.083639845
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.04139511
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.2352564
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.23960902
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.5526295
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.7426153
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.20792925
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.012176494
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.013712875
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.5156825
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.09599867
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.19615424
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.19675562
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.15889439
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.017178705
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.014487354
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.23638026
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.06895722
