file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.24660905
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.3043163
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.24324228
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.115880094
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.08110955
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.3800772
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.3597211
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.50854224
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.30017942
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.68868905
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.4446647
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.45296347
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.22829539
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.28026474
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.31907132
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.055467617
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.15235704
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.24055806
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.26188946
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.45341513
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.24686724
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.27319625
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.14437973
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.36056635
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.010823809
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.35927552
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.26908177
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.21523134
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.3445022
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.4565042
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.24657989
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.24660899
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.10286541
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.29568857
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.45023862
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.2199191
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.071182184
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.6386821
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.83514094
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.46518713
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.37773117
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.61310077
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.8893518
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9100967
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.07567273
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.24719012
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.1804227
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.11716514
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.3003618
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.5787099
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.096072026
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6740817
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.2087711
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.30172998
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.2466051
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.1046191
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.19700058
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.21363832
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.18111598
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.24660812
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.506623
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.12426775
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.071316905
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.4583043
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.28208846
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.009184364
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.35157764
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.22968133
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.24600817
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.14639391
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.18910182
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.12832788
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.083811395
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.11993268
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.16192724
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.40195045
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.16312267
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.24655634
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.31349736
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.093785785
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.51154304
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.10175642
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.14068323
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.110760994
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.42116705
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.19400707
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.17432772
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.13515754
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.28405586
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.75364137
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.23912211
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.8773644
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.11527097
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.33416656
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8416708
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.069087625
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.2184319
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.16635825
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.08099403
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.071636915
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.06113118
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.112796314
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.11395108
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.040707625
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.02188953
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.13793354
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.09512077
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.13121516
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.19036771
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.10084308
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.37562189
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.19536354
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.24328007
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.15263745
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.15288845
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.05519123
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.31668657
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.1994776
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.12924187
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.08844729
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.14760353
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.4141211
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.5351293
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.1883383
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.09530505
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.16450475
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.20135652
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.23226991
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.24570537
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.07716545
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.09841898
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.084519
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.2552032
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.2461812
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.22894968
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.2777788
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.38840324
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.2945806
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.2465856
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.2464083
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.44641122
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.09168997
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.41714814
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.20123608
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.1674474
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.10635607
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.16518024
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.054335505
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.06901118
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.21111552
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.48421967
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.3055712
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.4485359
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.24660957
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.24661827
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.08711727
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.2709172
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.12382066
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.13628227
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.097106494
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.08800179
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.24674931
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.41060904
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.401113
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.3005335
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.1844713
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.10081493
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.1454219
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.14586204
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.7516429
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.19769798
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.17564653
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.5272724
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.010783998
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.24656014
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.05843595
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.20123371
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.083381765
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.52996695
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.23063996
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.55097806
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.27199003
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.2095078
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.33174095
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.26831585
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.2616244
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.06242081
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.6886326
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7449626
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.08208351
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.75259036
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.42575446
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.21877368
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.12234351
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9462976
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8145809
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7158388
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.639816
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.33275756
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.90515196
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.8852827
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.7987935
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.93124115
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.27394426
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.2467902
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.1267001
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.2697215
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.24660951
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.24709068
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.20718046
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.14360933
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.14780249
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.101380646
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.11768116
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.05519123
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.7811615
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.70077074
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.91141826
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.511874
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.5730442
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.6500626
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.4242672
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.43281293
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.1450718
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.19168645
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.33609614
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.3517441
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.93113166
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.05549855
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.3033304
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.34648418
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.9216469
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.22278053
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.15336096
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.384225
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.54625255
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.26318064
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.09871093
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.24639094
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.12958159
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.14846107
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.19681334
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.120465636
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.2636245
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.06925524
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.18672694
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.010179291
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.1982098
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.1033078
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.29856768
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0750581
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.061160017
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.07014017
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.09080739
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.20598392
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.22857507
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.44635522
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.21477042
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.463808
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.22769175
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.13127604
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.109203316
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.09138097
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.10006504
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.17990506
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.669948
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.6276956
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.7523091
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.76614743
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.80358654
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.93440294
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.8039358
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.64641356
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.35946366
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.124665
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.19202685
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.08624714
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.3059104
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.29938298
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.25065327
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.84941196
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.73661524
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.63865334
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.7523035
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.64845955
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.71762925
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.24648325
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.55686736
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.24660988
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.079777904
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.24659884
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.46702084
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.578878
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.08098666
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.24737222
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.6354309
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.29892987
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.13831317
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.45002988
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.35624027
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.06268883
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.24659589
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.54771495
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.11161257
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.22369108
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.13624
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.10598072
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.24658823
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.25123462
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.13638507
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.049028106
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.34296954
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.5664595
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.3717359
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.18893133
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.15363878
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.24654956
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.4092676
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.122133024
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.5361063
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.31837052
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.056991823
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.47791544
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.72107977
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,0.28068113
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.37027806
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.14600465
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.35576266
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.19455138
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.24532889
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.30957443
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.17750157
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.2466029
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.11307016
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.3595789
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.06834918
C018,Escherichia coli K-12 BW25113,BW25113_0799,0,0.48322287
C018,Escherichia coli K-12 BW25113,BW25113_0800,0,0.16132082
C018,Escherichia coli K-12 BW25113,BW25113_0801,0,0.3148066
