file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.31059152
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.36530164
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.061678648
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.059339046
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.051549226
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.266118
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.80424434
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.8099365
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.8105809
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.62798303
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.2440749
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.20089
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.08167524
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.11964096
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.18161237
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.016350793
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.027270196
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.1690072
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.08668727
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.4103132
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.14987865
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.07608243
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.102867946
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.36686772
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.008972322
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.14100981
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.24693291
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.1642508
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.22910309
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.084391266
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.0916495
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.22362417
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.016338948
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.23911856
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.11367131
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.037172828
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.020160358
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.4650845
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.91855943
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.319463
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.10699832
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.3506398
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.9531112
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9189488
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.022231031
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.042590156
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.08170963
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.06787542
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.055508412
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.03825011
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.018014349
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.42854092
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.14115955
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.07189414
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.036984857
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.051593807
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.11771677
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.053192683
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.08731886
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.16551316
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.12793802
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.12553045
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.043448977
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.62375367
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.3305082
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.018751334
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.13102931
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.06746405
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.21231626
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.01612619
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.038169872
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.046513468
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.000277494
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.034325924
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.047872026
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.035182394
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.08243465
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.12572774
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.061500635
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.05673444
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.049478594
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.006142315
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.14589158
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.04064521
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.084188245
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.001950041
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.060428195
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.09914829
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.49146926
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.927706
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.49098706
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9720595
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.05047823
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.019743256
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8003896
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.01658715
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.1523722
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.08894407
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.05490462
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.015528574
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.020243054
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.024719797
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.05283264
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.61546063
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.03583812
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.019043207
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.009476542
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.07367115
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.02318251
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.15912277
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.10921032
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.043362483
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.061798196
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.003811698
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.084201634
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.052520584
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.33365294
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.0224701
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.009478548
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.014657056
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.10089021
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.021270905
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.016651917
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.16818547
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0876636
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.122927554
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.002304562
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.44985962
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.11996644
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.025133325
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.014918573
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.012869265
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.19934861
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.2743854
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.10551424
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.4077337
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.805001
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.15927882
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.017385371
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.049714394
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.04084638
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.020716619
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.25986966
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.309716
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.058630466
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.044063922
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.46644223
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.226366
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.005997751
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.33502227
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.33391058
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.1160322
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.2920511
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.26037136
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.26545414
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.061487466
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.18688679
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.13876827
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.11177893
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.048372947
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.047119994
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.21738824
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.090027
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.07144779
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.024925508
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.019954441
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.12275619
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.05516109
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.045975473
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.18185174
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.120129414
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.11058875
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.14084835
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.014887372
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.12170407
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.002281272
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.026646966
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.09516706
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.22602484
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.5003179
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.010380841
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.21242012
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.028000953
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.1491862
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.011883105
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.2770487
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.010293629
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.34748045
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.7826111
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.003939789
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.77610385
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.5355383
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.09044158
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.080891475
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.94837916
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.8518946
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.25399265
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.21372433
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.02628128
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.92282647
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9628418
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.8125118
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.9705663
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.001922269
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.11363145
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.048708797
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.010879557
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.14303175
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.102295294
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.013844626
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.35218334
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.08355444
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.19401832
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.032780215
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.029218754
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.007721887
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.052520584
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.8846009
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.63202417
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.9225643
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.27553207
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.21784058
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.77652985
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.19857386
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.10609355
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.16647437
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.049626544
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.62543404
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.13558699
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.969884
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.14472681
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.022689901
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.4499265
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.80643666
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.46915868
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.07056238
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.83520705
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.4922811
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.08081386
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.04691127
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.17697248
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.107772425
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.092671186
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.14754301
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.01911153
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.056289278
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.10608039
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.2951705
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.023823366
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.30923155
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.049479533
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.39369303
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.025220875
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.024757624
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.002226152
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.045724772
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.060210135
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.040217083
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.09374397
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.012449835
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.06378243
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.036390275
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.02150207
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.061916243
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.034876093
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.088382505
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.020415146
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.8931234
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.88682705
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.86040914
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.72061545
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.81598353
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.91938895
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.76727265
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.6708554
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.38532826
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.046437927
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.082096905
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.032535248
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.4560073
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.2678304
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.27058095
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.48521936
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.83908784
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.50356066
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.5461204
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.7684798
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.61065954
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.086395115
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.2174044
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.2150572
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.01852687
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.026738023
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.2669038
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.7843881
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.020117829
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.20603779
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.28973803
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.26738608
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.2703453
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.03225247
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.121905215
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.11508255
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.123082615
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.27303892
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.012602976
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.10080281
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0648764
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.056838777
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.17162128
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.25017074
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0768406
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.0085716
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.2631403
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.66720855
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.39930397
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.21689788
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.0751723
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.3276584
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.07753678
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.061836187
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.04905744
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.19613215
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.1055668
C018,Escherichia coli K-12 BW25113,BW25113_0785,0,0.09311344
C018,Escherichia coli K-12 BW25113,BW25113_0786,0,0.62776995
C018,Escherichia coli K-12 BW25113,BW25113_0787,0,6.33E-05
C018,Escherichia coli K-12 BW25113,BW25113_0788,0,0.12645447
C018,Escherichia coli K-12 BW25113,BW25113_0789,0,0.13374734
C018,Escherichia coli K-12 BW25113,BW25113_0790,0,0.26217335
C018,Escherichia coli K-12 BW25113,BW25113_0791,0,0.33266816
C018,Escherichia coli K-12 BW25113,BW25113_0792,0,0.066109836
C018,Escherichia coli K-12 BW25113,BW25113_0793,0,0.11340233
C018,Escherichia coli K-12 BW25113,BW25113_0794,0,0.20008858
C018,Escherichia coli K-12 BW25113,BW25113_0795,0,0.01970129
C018,Escherichia coli K-12 BW25113,BW25113_0796,0,0.033174556
C018,Escherichia coli K-12 BW25113,BW25113_0797,0,0.24235754
C018,Escherichia coli K-12 BW25113,BW25113_0798,0,0.01248111
