file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.062250208
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.042497534
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.054037876
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.89883804
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.5051822
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.90859145
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.13598101
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.01918693
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.65310293
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.13525122
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.002239846
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.7252622
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.019148927
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.02106316
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.14001359
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.007817083
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.65960574
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0039577093
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.032778498
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.013659585
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0023548263
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.21579008
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.2753044
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.008507618
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.036325753
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0012450052
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.33037233
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.00013480445
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.00029908124
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.21357554
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.03184494
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,8.021396e-05
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0007562494
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.01539293
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0002559542
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.012192863
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.72668636
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.64211184
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.040175874
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,6.2251536e-05
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.04821575
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.00034338902
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0063638873
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.0053046867
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.008618322
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.00029042238
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.035575796
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.03486714
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.07993964
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.023477355
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00045696844
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.009037473
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.00020042945
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.17100216
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.0745243
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.025694095
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.36795917
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.12952608
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.22038524
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.9027897
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.08034536
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0703773
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0024209379
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.38961625
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.039470326
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.6132513
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.8911081
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.4750755
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.007093197
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.25370532
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.044601712
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.2811922
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0050550844
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.05949304
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.13721077
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.00092559564
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.17795825
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.16626997
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.0054709716
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.005662227
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.007719622
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0080047585
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.045940828
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0048206225
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.059395824
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9775864
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.99382484
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8079411
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9400232
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.5758509
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.938184
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.8960598
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.048141383
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.033923496
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.025155615
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.015779184
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.21512574
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.057382066
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,3.2742617e-05
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.001403479
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.0011634683
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.00011824708
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.0011889022
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.05960605
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.043452714
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.012574228
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.020218678
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.049489025
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.2511389
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.032664914
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.94792205
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.11844486
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.050886624
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.086012885
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.033920262
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.34982547
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.2855051
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.04598913
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.0031084027
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.0034161506
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.001060206
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.001657953
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.070317656
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.21791518
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.024141535
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,9.477345e-05
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,6.672518e-05
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.006374682
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,1.8613401e-06
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.14750905
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.008807204
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.00069092197
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.00013979702
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.65706724
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.02635361
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0023132171
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.0009028419
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.005325576
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.00031114757
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.009199255
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.53089136
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0047803284
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.31567362
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.30614215
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.52130276
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.5295318
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.10547651
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.003265774
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.0058546104
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8356643
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.3233834
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0069847098
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0001565653
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.0008934116
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.07606842
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.007862689
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.00817709
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.21868479
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.4849329
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.028007625
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0001986066
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.020061117
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.04486197
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,2.2322667e-05
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.00010818596
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.11874088
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.07184942
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.14660312
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.014255804
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.02065355
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.008520237
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.1289086
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.13937671
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.04166023
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.095772654
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.7602779
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.029295377
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.7969868
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.7704723
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0031634534
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.055277724
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.15165329
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.58479005
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0020805686
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0016613669
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.11490564
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.35810453
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.2975459
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.024056273
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.38950375
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.007401991
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.114624724
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.021610381
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.061348733
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.03243779
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.22430834
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.023551151
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0023772607
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.07354385
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.0016911629
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.940789
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.009753156
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.01598875
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.007049943
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.54362154
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.72174793
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.13664268
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.10604593
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,1.5709851e-05
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.042280152
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.03252262
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.039615713
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.1868071
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.30673403
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.00084174954
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.00041870726
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.099469215
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.017429553
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.013195125
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.032494336
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.16088729
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.009100848
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.15147157
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.019899031
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.31973058
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.94729435
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.25537226
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.003636322
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.019485671
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.00031862652
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.370981
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.011279594
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0026559366
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.044311248
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.022450533
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,9.475265e-06
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.99353105
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.23394802
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.014235742
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.047674872
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.06784108
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.04913753
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.0012723505
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.0024587123
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.016298562
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.2385362
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.74073195
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.07097618
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.040764753
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.7575976
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.22573979
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.07009468
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.02442747
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.09438398
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.30267733
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,1.1578193e-06
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.006948321
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.21209075
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.0054434636
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.52675426
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0005591367
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.024354346
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.004806004
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.19324064
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.107981496
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.07293196
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.026289169
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.04871999
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.027200455
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.00037874802
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.022896377
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.00010028266
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.4284299
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.34913355
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.937346
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.00735809
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.010566879
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.006434666
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.00351453
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.006056431
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.1886289
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.002224699
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.10909792
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.0049420665
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.0005438223
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.00047193986
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.00015583073
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.0016393041
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.47650254
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.15542467
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.021603629
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.002363676
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.0025003382
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.012722193
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.0003578197
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.18512999
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.001003936
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.0054655047
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.23235601
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.012969905
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.0029071344
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.07147483
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.004889172
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.0060220575
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.01667442
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.0042174617
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.3197719
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.0012360582
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.21023014
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.043301802
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.0018804399
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.03882436
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.0029997404
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.0631939
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.55314064
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.013763825
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.4223189
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.5741891
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.00026384892
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.17269081
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.051360223
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.3560389
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.05301998
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.0021018933
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.0014563834
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.004662358
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.14710091
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.035102297
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.013151017
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.08475835
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.01086443
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,2.1671962e-05
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.00076768367
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,9.374929e-06
