file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.0017061301
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,1.7778726e-06
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.22479752
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.0065706833
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,7.052438e-05
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.19843765
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.63359034
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.007581212
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.017098263
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.0012978528
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.14265166
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,5.4258366e-05
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.007869369
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.68563324
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.00090486783
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.7359387
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.03497847
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.052756302
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.76035154
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.008126065
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.00021453765
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.051376965
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.009859054
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.00022955223
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0011853426
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0017654643
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.0554244
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.00030819786
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,1.8154387e-05
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.00047234516
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.0033608978
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.0014247572
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.0009797553
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,2.5554253e-05
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.54741025
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.0046524242
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.04029066
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.22103597
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.10569295
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.0012767062
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.009268797
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.039535083
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0003967957
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.00063255784
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.04501455
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.38600487
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0075831027
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.00026674886
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.01791269
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.93524885
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.24583788
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.006898021
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0025819957
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0016591863
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0025531105
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,8.301057e-05
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.8382427
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.048621885
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6991802
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0070722485
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,6.551516e-05
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0008912061
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.002812859
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0003532796
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.0001034185
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.029283427
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.0016909931
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,4.0289187e-06
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,3.8395825e-05
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.0006952255
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.00019013557
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,4.3336062e-05
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.047652382
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.49225235
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.001724482
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0010611746
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0026724874
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,1.9850719e-05
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.42623958
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.08936415
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0014536489
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.00019146854
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0045762598
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.6331546
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.3596047
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.3163549
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.083210625
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.00023610947
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.002290574
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,1.6781505e-05
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.86755806
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.05458094
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00033668644
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.09076469
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.009907391
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.00017807662
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.4382582
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.011578263
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9050616
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.0006494766
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.0006394961
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.87059575
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.00020649708
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0006190868
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.010530954
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.7799053
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.29861566
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0061986423
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.0017549561
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.016999438
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0003078622
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.00019772405
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.036032762
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.017161895
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.00040055055
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.00057258015
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.010208024
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.19844899
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,2.0226023e-05
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.08393448
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.0004410641
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0002720096
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.00042820373
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,2.6884818e-05
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.019035632
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.001637673
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.70595646
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.00035198597
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.012487095
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.00029945586
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00056203373
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0011637061
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0022509198
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,9.979481e-05
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0027982101
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.077553436
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,1.34118245e-05
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.001666979
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.015996112
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0011550247
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0004599811
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.004094007
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.011688542
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.77614176
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0052175904
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.22453696
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,4.7382935e-05
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0022514604
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0011431708
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.0014934472
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.049239475
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0001980278
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.0014084773
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.018625008
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,6.565901e-05
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.002160228
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.16711117
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.020896994
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,1.6682383e-05
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.0019154022
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.015344283
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.00962284
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.3145156
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.003719895
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0005975631
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.0009573733
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0029216574
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.22609933
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.6829309
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.00081220723
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.017576965
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.0044083614
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.000147929
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0026003344
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0063991114
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.0003140063
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.00014492455
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.0007465421
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.007148747
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.024890335
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.00048793782
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.00087212323
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,9.618291e-05
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0036106983
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.008733517
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.00246111
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.10221427
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.07149441
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.0020686886
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.65517616
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0011417065
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0010364441
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,6.621372e-05
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.53186554
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.035965994
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.14577553
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0020870226
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.00064501114
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.006314981
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.0045410176
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.044607982
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.7555594
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.9205778
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.44358063
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.73826796
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.025280925
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.1501059
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.37067193
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.34057125
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.77916765
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0049238773
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.00013476911
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00062967004
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.014190566
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.002620814
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.0065938123
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.01660765
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.00605143
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.004239642
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.002981635
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.00048422464
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.00053490925
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.000116374205
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.00042820373
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.03676972
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.85677904
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.7445888
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.00045826202
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.001966024
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.0010444337
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.00068287377
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.14802662
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,3.959027e-05
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.59711915
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.0003193415
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0039184196
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.9544666
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.08956711
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0057443255
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.0021901608
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.44585937
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.013671122
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.00047639984
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.0016090715
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.05236273
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.15732121
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.6714528
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.027854428
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.0022106983
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.18055716
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.002274932
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0021686845
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.00011866684
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.014455839
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.0009012943
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.43674967
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.052916493
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0009331613
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.000247912
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.8369326
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0015758032
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.44319725
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.000105258194
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.00025616857
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.0023437713
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.0015544122
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.0008379511
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.0021823342
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.0033595532
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.01248783
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.00018606691
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.10441698
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0010629087
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.0051520923
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.06824647
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.20136477
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.002781799
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.6027747
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.05443065
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.9095454
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.91142005
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.0016352121
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.02498395
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,8.110504e-06
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0033224672
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.00076510967
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.81587666
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.2112776
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.2711389
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.91753805
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.0020529581
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.051942874
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.9595419
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.023622291
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,7.087699e-05
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.47776738
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.004626761
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.012226352
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.010341321
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0010955323
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.00169882
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.0001336891
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.7240327
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.010309405
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.0007431251
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.012493418
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.010116569
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0006326061
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.62306964
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.00039037978
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0004962788
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.0024553721
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0042897086
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.014801226
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.62363327
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.0022446946
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.004398438
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.13560294
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0011502551
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00059247104
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.013683936
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.005466119
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.001234073
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.00029955295
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.17609864
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.00053879566
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,3.5945013e-05
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.0033186106
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.00037728655
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0003069487
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.006618345
