file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.0019161161
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.02768821
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.0015892001
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.00068941835
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.5114173
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.0023523923
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.005561498
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.0009051774
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.006188883
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.010590346
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,4.0448274e-05
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.029425941
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.81704104
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.21961308
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.19544569
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.0061880387
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.002659311
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.0011794127
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.0018053418
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.005561387
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.03270208
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.14489953
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,2.6857038e-05
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.0020441709
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0037436825
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.09157059
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.0021198562
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.0007883166
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0018776166
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.00075685896
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.01018278
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.010101286
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.0007069582
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.0011360856
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.00877411
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.00027912363
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.9274823
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.8187887
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.00083132216
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.004242159
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.0039580436
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.0006260951
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.0005925256
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.00377188
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.90193397
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.004949242
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.0023593577
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.9630862
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.94958615
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.9318818
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.00049656624
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.000815138
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.0022700075
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.0015005928
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.00835049
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.0001947758
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.0015647999
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.46258342
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.0017853183
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.0015206888
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.0013631898
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.0007829346
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.0033036214
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.001461455
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.0008785541
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.16095108
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.00051819626
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.0014069236
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.100335516
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.002774916
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.0014865156
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.017163279
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.003816785
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.0036212415
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.0007336358
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.0044144327
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.0035452365
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.0012983982
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.00025138038
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.0017769539
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.0043682535
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.0020139453
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.0012467817
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.011952491
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.009285736
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.0051312894
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.0069612004
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.00081886473
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.04734562
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.0040231296
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.012734561
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.00040894013
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.002082841
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.006958624
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.0018844797
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.9185188
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.097778924
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.97027326
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.01379493
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.014100257
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.97517407
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.0003214678
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.0008363464
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.0018730066
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.006286312
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.045884475
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.00030240693
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.01894112
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,7.6491e-05
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.0005564876
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.040249843
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,6.957947e-05
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.00010181297
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.005425178
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.0060064932
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.0009910676
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.118399926
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.2981311
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.0004974484
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.00040063247
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.0018333958
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.0023892862
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.0040953467
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.008422132
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.00041265372
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.0012989554
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,3.8790655e-05
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.0028936644
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.0008065892
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.00055255054
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.0011942721
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.0017709638
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.003495419
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.0006283422
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.0047057834
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.0019022649
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.00091117097
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.00075507135
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0063357716
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0010113145
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.0019746376
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.018358639
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.000256991
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.0055337027
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.007110631
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.007942675
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.0060755643
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.0019543997
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.00044579004
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.002759039
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.0011033156
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.017000675
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.0075345295
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.002784699
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.0011435372
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.0041229306
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.009772952
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.001922867
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.5716991
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.030043807
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.8386608
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.32173526
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.0026026133
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.0026442849
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.00082704134
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.0012336769
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.00058782415
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.8949718
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.0045611616
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.009705075
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.8895314
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.0060503692
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.0035644849
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.0026673502
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.000953143
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.006489527
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.00072805176
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.8908077
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.022069966
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.0065054256
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.06487199
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.0021809994
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.0001725528
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.0119715
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.055897117
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,6.2866115e-05
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.0018566172
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.006739695
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.015897004
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.0033064082
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0006412187
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.0027055691
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.0012786868
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.17224322
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.6361954
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.0041773096
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.0032859864
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.013219331
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.003091749
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0031575807
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.9476919
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.75339586
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.71546596
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.68105876
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.007066913
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.9469124
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9812036
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.047107287
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.39796814
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.0009023061
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.0012916389
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.00080578716
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.0009144747
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.00020646164
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.00024045803
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.0006072402
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.0710913
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.09771635
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.0016923806
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.0016262727
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.00075802434
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.001427657
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.0023892862
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.87367463
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8872992
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.025733987
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.021480981
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.0012071489
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.15580538
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.002252919
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.002942888
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.0046324832
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.009595276
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.001364271
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.0012136318
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.91903
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.0021895773
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.0073209
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.001272058
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.8856966
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.0026260754
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.0003003299
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.0013929171
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.86405206
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.00038120977
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.019527052
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.0032277743
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.00069668633
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.004037092
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.0017276437
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.004724435
C018,Escherichia coli K-12 BW25113,BW25113_0697,0,0.08419345
C018,Escherichia coli K-12 BW25113,BW25113_0698,0,0.023230286
C018,Escherichia coli K-12 BW25113,BW25113_0699,0,0.00013050658
C018,Escherichia coli K-12 BW25113,BW25113_0700,0,0.020925894
C018,Escherichia coli K-12 BW25113,BW25113_0702,0,0.0034301826
C018,Escherichia coli K-12 BW25113,BW25113_0703,0,0.0019047526
C018,Escherichia coli K-12 BW25113,BW25113_0704,0,0.0042488696
C018,Escherichia coli K-12 BW25113,BW25113_0705,0,0.0025789053
C018,Escherichia coli K-12 BW25113,BW25113_0706,0,0.0017544132
C018,Escherichia coli K-12 BW25113,BW25113_0707,0,0.0013508435
C018,Escherichia coli K-12 BW25113,BW25113_0708,0,0.0020960355
C018,Escherichia coli K-12 BW25113,BW25113_0709,0,0.0107702315
C018,Escherichia coli K-12 BW25113,BW25113_0710,0,0.07078615
C018,Escherichia coli K-12 BW25113,BW25113_0711,0,0.00036590663
C018,Escherichia coli K-12 BW25113,BW25113_0712,0,0.17819755
C018,Escherichia coli K-12 BW25113,BW25113_0713,0,0.008595224
C018,Escherichia coli K-12 BW25113,BW25113_0714,0,0.037678923
C018,Escherichia coli K-12 BW25113,BW25113_0715,0,0.0014191036
C018,Escherichia coli K-12 BW25113,BW25113_0716,0,0.0032110095
C018,Escherichia coli K-12 BW25113,BW25113_0717,0,0.0017577081
C018,Escherichia coli K-12 BW25113,BW25113_0718,0,0.0040220884
C018,Escherichia coli K-12 BW25113,BW25113_0719,0,0.052974824
C018,Escherichia coli K-12 BW25113,BW25113_0720,0,0.0031918911
C018,Escherichia coli K-12 BW25113,BW25113_0721,0,0.0055998494
C018,Escherichia coli K-12 BW25113,BW25113_0722,0,0.0008148786
C018,Escherichia coli K-12 BW25113,BW25113_0723,0,0.9336348
C018,Escherichia coli K-12 BW25113,BW25113_0724,0,0.028369233
C018,Escherichia coli K-12 BW25113,BW25113_0726,0,0.13325448
C018,Escherichia coli K-12 BW25113,BW25113_0727,0,0.94869274
C018,Escherichia coli K-12 BW25113,BW25113_0728,0,0.0023183587
C018,Escherichia coli K-12 BW25113,BW25113_0729,0,0.0050717364
C018,Escherichia coli K-12 BW25113,BW25113_0730,0,0.0005706452
C018,Escherichia coli K-12 BW25113,BW25113_0731,0,0.0029183947
C018,Escherichia coli K-12 BW25113,BW25113_0732,0,0.001071618
C018,Escherichia coli K-12 BW25113,BW25113_0733,1,0.89925164
C018,Escherichia coli K-12 BW25113,BW25113_0734,0,0.24361949
C018,Escherichia coli K-12 BW25113,BW25113_0735,0,0.004760447
C018,Escherichia coli K-12 BW25113,BW25113_0736,0,0.74504566
C018,Escherichia coli K-12 BW25113,BW25113_0737,0,0.13123326
C018,Escherichia coli K-12 BW25113,BW25113_0738,0,0.001936281
C018,Escherichia coli K-12 BW25113,BW25113_0739,0,0.1541024
C018,Escherichia coli K-12 BW25113,BW25113_0740,0,0.0038869902
C018,Escherichia coli K-12 BW25113,BW25113_0741,0,0.00019093984
C018,Escherichia coli K-12 BW25113,BW25113_0742,0,0.0005801393
C018,Escherichia coli K-12 BW25113,BW25113_0750,0,0.0044298163
C018,Escherichia coli K-12 BW25113,BW25113_0751,0,0.0011618177
C018,Escherichia coli K-12 BW25113,BW25113_0752,0,0.13821372
C018,Escherichia coli K-12 BW25113,BW25113_0753,0,0.0002670145
C018,Escherichia coli K-12 BW25113,BW25113_0754,0,0.0055024335
C018,Escherichia coli K-12 BW25113,BW25113_0755,0,0.0056484984
C018,Escherichia coli K-12 BW25113,BW25113_0756,0,0.0012419074
C018,Escherichia coli K-12 BW25113,BW25113_0757,0,0.0028907545
C018,Escherichia coli K-12 BW25113,BW25113_0758,0,0.000907152
C018,Escherichia coli K-12 BW25113,BW25113_0759,0,0.0011425387
C018,Escherichia coli K-12 BW25113,BW25113_0760,0,0.0035731378
C018,Escherichia coli K-12 BW25113,BW25113_0761,0,0.0016682183
C018,Escherichia coli K-12 BW25113,BW25113_0762,0,0.0043719485
C018,Escherichia coli K-12 BW25113,BW25113_0763,0,0.0010782589
C018,Escherichia coli K-12 BW25113,BW25113_0764,0,0.0026923043
C018,Escherichia coli K-12 BW25113,BW25113_0765,0,0.36432588
C018,Escherichia coli K-12 BW25113,BW25113_0766,0,0.0065541854
C018,Escherichia coli K-12 BW25113,BW25113_0767,0,0.0006259442
C018,Escherichia coli K-12 BW25113,BW25113_0768,0,0.0008787731
C018,Escherichia coli K-12 BW25113,BW25113_0769,0,0.010681068
C018,Escherichia coli K-12 BW25113,BW25113_0770,0,0.0013681953
C018,Escherichia coli K-12 BW25113,BW25113_0771,0,0.0010335511
C018,Escherichia coli K-12 BW25113,BW25113_0772,0,0.0029440876
C018,Escherichia coli K-12 BW25113,BW25113_0773,0,0.00019571444
C018,Escherichia coli K-12 BW25113,BW25113_0774,0,0.015033455
C018,Escherichia coli K-12 BW25113,BW25113_0775,0,0.005672992
C018,Escherichia coli K-12 BW25113,BW25113_0776,0,0.0019454539
C018,Escherichia coli K-12 BW25113,BW25113_0777,0,0.0011223006
C018,Escherichia coli K-12 BW25113,BW25113_0778,0,0.06798679
C018,Escherichia coli K-12 BW25113,BW25113_0779,0,0.0036370163
C018,Escherichia coli K-12 BW25113,BW25113_0780,0,0.0034478959
C018,Escherichia coli K-12 BW25113,BW25113_0781,0,0.366016
C018,Escherichia coli K-12 BW25113,BW25113_0782,0,0.00039138718
C018,Escherichia coli K-12 BW25113,BW25113_0783,0,0.0005973294
C018,Escherichia coli K-12 BW25113,BW25113_0784,0,0.00010297547
