file_id,organism,locus_tag,ess,conf
C039,Pseudomonas aeruginosa MPAO1,PA0367,0,0.12325483560562134
C039,Pseudomonas aeruginosa MPAO1,PA0368,0,0.026295088231563568
C039,Pseudomonas aeruginosa MPAO1,PA0369,0,0.11106877774000168
C039,Pseudomonas aeruginosa MPAO1,PA0370,0,0.2803907096385956
C039,Pseudomonas aeruginosa MPAO1,PA0371,0,0.027267279103398323
C039,Pseudomonas aeruginosa MPAO1,PA0372,0,0.03159106522798538
C039,Pseudomonas aeruginosa MPAO1,PA0373,1,0.941030740737915
C039,Pseudomonas aeruginosa MPAO1,PA0374,0,0.30604901909828186
C039,Pseudomonas aeruginosa MPAO1,PA0375,0,0.03381126746535301
C039,Pseudomonas aeruginosa MPAO1,PA0376,1,0.9046883583068848
C039,Pseudomonas aeruginosa MPAO1,PA0377,0,0.03362973406910896
C039,Pseudomonas aeruginosa MPAO1,PA0378,0,0.31003275513648987
C039,Pseudomonas aeruginosa MPAO1,PA0379,0,0.028743071481585503
C039,Pseudomonas aeruginosa MPAO1,PA0380,0,0.8397864103317261
C039,Pseudomonas aeruginosa MPAO1,PA0381,0,0.02978541888296604
C039,Pseudomonas aeruginosa MPAO1,PA0382,0,0.04327239468693733
C039,Pseudomonas aeruginosa MPAO1,PA0383,0,0.03379419073462486
C039,Pseudomonas aeruginosa MPAO1,PA0384,0,0.030091330409049988
C039,Pseudomonas aeruginosa MPAO1,PA0385,0,0.028358550742268562
C039,Pseudomonas aeruginosa MPAO1,PA0386,0,0.025425801053643227
C039,Pseudomonas aeruginosa MPAO1,PA0387,0,0.263098806142807
C039,Pseudomonas aeruginosa MPAO1,PA0388,0,0.03439893573522568
C039,Pseudomonas aeruginosa MPAO1,PA0389,0,0.0533205047249794
C039,Pseudomonas aeruginosa MPAO1,PA0390,0,0.046717025339603424
C039,Pseudomonas aeruginosa MPAO1,PA0391,0,0.03914265334606171
C039,Pseudomonas aeruginosa MPAO1,PA0392,0,0.8190510869026184
C039,Pseudomonas aeruginosa MPAO1,PA0393,0,0.0529949814081192
C039,Pseudomonas aeruginosa MPAO1,PA0394,0,0.03339788317680359
C039,Pseudomonas aeruginosa MPAO1,PA0395,0,0.02926504611968994
C039,Pseudomonas aeruginosa MPAO1,PA0396,0,0.05304936692118645
C039,Pseudomonas aeruginosa MPAO1,PA0397,0,0.029931243509054184
C039,Pseudomonas aeruginosa MPAO1,PA0398,0,0.04342486709356308
C039,Pseudomonas aeruginosa MPAO1,PA0399,0,0.03309634327888489
C039,Pseudomonas aeruginosa MPAO1,PA0400,0,0.0307339858263731
C039,Pseudomonas aeruginosa MPAO1,PA0401,0,0.22228246927261353
C039,Pseudomonas aeruginosa MPAO1,PA0402,0,0.8903709053993225
C039,Pseudomonas aeruginosa MPAO1,PA0403,0,0.0329720564186573
C039,Pseudomonas aeruginosa MPAO1,PA0404,1,0.46549323201179504
C039,Pseudomonas aeruginosa MPAO1,PA0405,0,0.040787674486637115
C039,Pseudomonas aeruginosa MPAO1,PA0406,0,0.03508782014250755
C039,Pseudomonas aeruginosa MPAO1,PA0407,0,0.02716989442706108
C039,Pseudomonas aeruginosa MPAO1,PA0408,0,0.030696449801325798
C039,Pseudomonas aeruginosa MPAO1,PA0409,0,0.041453033685684204
C039,Pseudomonas aeruginosa MPAO1,PA0410,0,0.9600537419319153
C039,Pseudomonas aeruginosa MPAO1,PA0411,0,0.04641718417406082
C039,Pseudomonas aeruginosa MPAO1,PA0412,0,0.027804993093013763
C039,Pseudomonas aeruginosa MPAO1,PA0413,0,0.02580445446074009
C039,Pseudomonas aeruginosa MPAO1,PA0414,0,0.030147850513458252
C039,Pseudomonas aeruginosa MPAO1,PA0415,0,0.08610064536333084
C039,Pseudomonas aeruginosa MPAO1,PA0416,0,0.02682836726307869
C039,Pseudomonas aeruginosa MPAO1,PA0417,0,0.030191898345947266
C039,Pseudomonas aeruginosa MPAO1,PA0418,0,0.02741018496453762
C039,Pseudomonas aeruginosa MPAO1,PA0419,0,0.038335636258125305
C039,Pseudomonas aeruginosa MPAO1,PA0420,0,0.03634873032569885
C039,Pseudomonas aeruginosa MPAO1,PA0421,0,0.03152767941355705
C039,Pseudomonas aeruginosa MPAO1,PA0422,0,0.030875032767653465
C039,Pseudomonas aeruginosa MPAO1,PA0423,0,0.5994018316268921
C039,Pseudomonas aeruginosa MPAO1,PA0424,0,0.03123326040804386
C039,Pseudomonas aeruginosa MPAO1,PA0425,0,0.02993338741362095
C039,Pseudomonas aeruginosa MPAO1,PA0426,0,0.03098946064710617
C039,Pseudomonas aeruginosa MPAO1,PA0427,0,0.04526669532060623
C039,Pseudomonas aeruginosa MPAO1,PA0428,0,0.028026431798934937
C039,Pseudomonas aeruginosa MPAO1,PA0429,0,0.038261428475379944
C039,Pseudomonas aeruginosa MPAO1,PA0430,0,0.8493537902832031
C039,Pseudomonas aeruginosa MPAO1,PA0431,0,0.19100525975227356
C039,Pseudomonas aeruginosa MPAO1,PA0432,0,0.0572127103805542
C039,Pseudomonas aeruginosa MPAO1,PA0433,0,0.02761484496295452
C039,Pseudomonas aeruginosa MPAO1,PA0434,0,0.028722085058689117
C039,Pseudomonas aeruginosa MPAO1,PA0435,0,0.03570706024765968
C039,Pseudomonas aeruginosa MPAO1,PA0436,0,0.04394816234707832
C039,Pseudomonas aeruginosa MPAO1,PA0437,0,0.1673198938369751
C039,Pseudomonas aeruginosa MPAO1,PA0438,0,0.030219262465834618
C039,Pseudomonas aeruginosa MPAO1,PA0439,0,0.0828632190823555
C039,Pseudomonas aeruginosa MPAO1,PA0440,0,0.10131784528493881
C039,Pseudomonas aeruginosa MPAO1,PA0441,0,0.03252517059445381
C039,Pseudomonas aeruginosa MPAO1,PA0442,1,0.0941886305809021
C039,Pseudomonas aeruginosa MPAO1,PA0443,0,0.027591219171881676
C039,Pseudomonas aeruginosa MPAO1,PA0444,0,0.10951248556375504
C039,Pseudomonas aeruginosa MPAO1,PA0445,0,0.02979329228401184
C039,Pseudomonas aeruginosa MPAO1,PA0446,0,0.10680963099002838
C039,Pseudomonas aeruginosa MPAO1,PA0447,0,0.02717624604701996
C039,Pseudomonas aeruginosa MPAO1,PA0448,0,0.07606113702058792
C039,Pseudomonas aeruginosa MPAO1,PA0449,0,0.03022736683487892
C039,Pseudomonas aeruginosa MPAO1,PA0450,0,0.031051650643348694
C039,Pseudomonas aeruginosa MPAO1,PA0451,0,0.024290356785058975
C039,Pseudomonas aeruginosa MPAO1,PA0452,0,0.03076544590294361
C039,Pseudomonas aeruginosa MPAO1,PA0453,0,0.1228308230638504
C039,Pseudomonas aeruginosa MPAO1,PA0454,0,0.02654905803501606
C039,Pseudomonas aeruginosa MPAO1,PA0455,0,0.04518122598528862
C039,Pseudomonas aeruginosa MPAO1,PA0456,0,0.06261522322893143
C039,Pseudomonas aeruginosa MPAO1,PA0457,0,0.05405493080615997
C039,Pseudomonas aeruginosa MPAO1,PA0457.1,0,0.028312506154179573
C039,Pseudomonas aeruginosa MPAO1,PA0458,0,0.03627187758684158
C039,Pseudomonas aeruginosa MPAO1,PA0459,0,0.09265477955341339
C039,Pseudomonas aeruginosa MPAO1,PA0460,0,0.029049735516309738
C039,Pseudomonas aeruginosa MPAO1,PA0461,0,0.11373119056224823
C039,Pseudomonas aeruginosa MPAO1,PA0462,0,0.03108428791165352
C039,Pseudomonas aeruginosa MPAO1,PA0463,0,0.09834656864404678
C039,Pseudomonas aeruginosa MPAO1,PA0464,0,0.8841516375541687
C039,Pseudomonas aeruginosa MPAO1,PA0465,0,0.02953408844769001
C039,Pseudomonas aeruginosa MPAO1,PA0466,0,0.9024401307106018
C039,Pseudomonas aeruginosa MPAO1,PA0467,0,0.031245745718479156
C039,Pseudomonas aeruginosa MPAO1,PA0468,0,0.047342389822006226
C039,Pseudomonas aeruginosa MPAO1,PA0469,0,0.03178895264863968
C039,Pseudomonas aeruginosa MPAO1,PA0470,0,0.030755365267395973
C039,Pseudomonas aeruginosa MPAO1,PA0471,0,0.028063293546438217
C039,Pseudomonas aeruginosa MPAO1,PA0472,0,0.0475054569542408
C039,Pseudomonas aeruginosa MPAO1,PA0473,0,0.036704711616039276
C039,Pseudomonas aeruginosa MPAO1,PA0474,0,0.03181345388293266
C039,Pseudomonas aeruginosa MPAO1,PA0475,0,0.05165359377861023
C039,Pseudomonas aeruginosa MPAO1,PA0476,0,0.0307756420224905
C039,Pseudomonas aeruginosa MPAO1,PA0477,0,0.02612350508570671
C039,Pseudomonas aeruginosa MPAO1,PA0478,0,0.0634397640824318
C039,Pseudomonas aeruginosa MPAO1,PA0479,0,0.02765936590731144
C039,Pseudomonas aeruginosa MPAO1,PA0480,0,0.8093879818916321
C039,Pseudomonas aeruginosa MPAO1,PA0481,0,0.02948630601167679
C039,Pseudomonas aeruginosa MPAO1,PA0482,0,0.04122975096106529
C039,Pseudomonas aeruginosa MPAO1,PA0483,0,0.03603789582848549
C039,Pseudomonas aeruginosa MPAO1,PA0484,0,0.6755736470222473
C039,Pseudomonas aeruginosa MPAO1,PA0485,0,0.03158549591898918
C039,Pseudomonas aeruginosa MPAO1,PA0486,0,0.028984513133764267
C039,Pseudomonas aeruginosa MPAO1,PA0487,0,0.053222399204969406
C039,Pseudomonas aeruginosa MPAO1,PA0488,0,0.04754001274704933
C039,Pseudomonas aeruginosa MPAO1,PA0489,0,0.02223799005150795
C039,Pseudomonas aeruginosa MPAO1,PA0490,0,0.03100309520959854
C039,Pseudomonas aeruginosa MPAO1,PA0491,0,0.029148204252123833
C039,Pseudomonas aeruginosa MPAO1,PA0492,0,0.04292392358183861
C039,Pseudomonas aeruginosa MPAO1,PA0493,0,0.2310710847377777
C039,Pseudomonas aeruginosa MPAO1,PA0494,0,0.07332905381917953
C039,Pseudomonas aeruginosa MPAO1,PA0495,0,0.06299272924661636
C039,Pseudomonas aeruginosa MPAO1,PA0496,0,0.6678749322891235
C039,Pseudomonas aeruginosa MPAO1,PA0497,0,0.741014301776886
C039,Pseudomonas aeruginosa MPAO1,PA0498,0,0.09683674573898315
C039,Pseudomonas aeruginosa MPAO1,PA0499,0,0.04522869735956192
C039,Pseudomonas aeruginosa MPAO1,PA0500,0,0.27895116806030273
C039,Pseudomonas aeruginosa MPAO1,PA0501,1,0.14801061153411865
C039,Pseudomonas aeruginosa MPAO1,PA0502,0,0.02939893677830696
C039,Pseudomonas aeruginosa MPAO1,PA0503,0,0.03218564763665199
C039,Pseudomonas aeruginosa MPAO1,PA0504,0,0.043603960424661636
C039,Pseudomonas aeruginosa MPAO1,PA0505,0,0.069316565990448
C039,Pseudomonas aeruginosa MPAO1,PA0506,0,0.031870286911726
C039,Pseudomonas aeruginosa MPAO1,PA0507,0,0.030125683173537254
C039,Pseudomonas aeruginosa MPAO1,PA0508,0,0.02905297838151455
C039,Pseudomonas aeruginosa MPAO1,PA0509,0,0.03049102984368801
C039,Pseudomonas aeruginosa MPAO1,PA0510,0,0.8035759925842285
C039,Pseudomonas aeruginosa MPAO1,PA0511,0,0.037954553961753845
C039,Pseudomonas aeruginosa MPAO1,PA0512,0,0.02703702822327614
C039,Pseudomonas aeruginosa MPAO1,PA0513,0,0.030241452157497406
C039,Pseudomonas aeruginosa MPAO1,PA0514,0,0.027882060036063194
C039,Pseudomonas aeruginosa MPAO1,PA0515,0,0.02959415875375271
C039,Pseudomonas aeruginosa MPAO1,PA0516,0,0.029842780902981758
C039,Pseudomonas aeruginosa MPAO1,PA0517,0,0.031172646209597588
C039,Pseudomonas aeruginosa MPAO1,PA0518,0,0.031470779329538345
C039,Pseudomonas aeruginosa MPAO1,PA0519,0,0.02772114984691143
C039,Pseudomonas aeruginosa MPAO1,PA0520,0,0.03424647077918053
C039,Pseudomonas aeruginosa MPAO1,PA0521,0,0.028244994580745697
C039,Pseudomonas aeruginosa MPAO1,PA0522,0,0.033878862857818604
C039,Pseudomonas aeruginosa MPAO1,PA0523,0,0.259830504655838
C039,Pseudomonas aeruginosa MPAO1,PA0524,0,0.03685015067458153
C039,Pseudomonas aeruginosa MPAO1,PA0525,0,0.027031714096665382
C039,Pseudomonas aeruginosa MPAO1,PA0526,0,0.028308812528848648
C039,Pseudomonas aeruginosa MPAO1,PA0527,0,0.1632080227136612
C039,Pseudomonas aeruginosa MPAO1,PA0528,0,0.05904725193977356
C039,Pseudomonas aeruginosa MPAO1,PA0529,0,0.046422988176345825
C039,Pseudomonas aeruginosa MPAO1,PA0530,0,0.03748801723122597
C039,Pseudomonas aeruginosa MPAO1,PA0531,0,0.030752034857869148
C039,Pseudomonas aeruginosa MPAO1,PA0532,0,0.030289161950349808
C039,Pseudomonas aeruginosa MPAO1,PA0533,0,0.028076330199837685
C039,Pseudomonas aeruginosa MPAO1,PA0534,0,0.028415316715836525
C039,Pseudomonas aeruginosa MPAO1,PA0535,0,0.23577283322811127
C039,Pseudomonas aeruginosa MPAO1,PA0536,0,0.03115924447774887
C039,Pseudomonas aeruginosa MPAO1,PA0537,0,0.0321105532348156
C039,Pseudomonas aeruginosa MPAO1,PA0538,0,0.03922983258962631
C039,Pseudomonas aeruginosa MPAO1,PA0539,0,0.03014840930700302
C039,Pseudomonas aeruginosa MPAO1,PA0540,0,0.046457238495349884
C039,Pseudomonas aeruginosa MPAO1,PA0541,0,0.034308239817619324
C039,Pseudomonas aeruginosa MPAO1,PA0542,0,0.9345863461494446
C039,Pseudomonas aeruginosa MPAO1,PA0543,0,0.02975882776081562
C039,Pseudomonas aeruginosa MPAO1,PA0544,0,0.03001481294631958
C039,Pseudomonas aeruginosa MPAO1,PA0545,0,0.05375270918011665
C039,Pseudomonas aeruginosa MPAO1,PA0546,1,0.9800641536712646
C039,Pseudomonas aeruginosa MPAO1,PA0547,0,0.04436533898115158
C039,Pseudomonas aeruginosa MPAO1,PA0548,1,0.03332185372710228
C039,Pseudomonas aeruginosa MPAO1,PA0549,0,0.027175527065992355
C039,Pseudomonas aeruginosa MPAO1,PA0550,0,0.045667242258787155
C039,Pseudomonas aeruginosa MPAO1,PA0551,0,0.17199423909187317
C039,Pseudomonas aeruginosa MPAO1,PA0552,0,0.9636152386665344
C039,Pseudomonas aeruginosa MPAO1,PA0553,0,0.04271717742085457
C039,Pseudomonas aeruginosa MPAO1,PA0554,0,0.07901137322187424
C039,Pseudomonas aeruginosa MPAO1,PA0555,1,0.06821402907371521
C039,Pseudomonas aeruginosa MPAO1,PA0556,0,0.056358132511377335
C039,Pseudomonas aeruginosa MPAO1,PA0557,0,0.06354044377803802
C039,Pseudomonas aeruginosa MPAO1,PA0558,0,0.0782221257686615
C039,Pseudomonas aeruginosa MPAO1,PA0559,0,0.028766535222530365
C039,Pseudomonas aeruginosa MPAO1,PA0560,0,0.03898169845342636
C039,Pseudomonas aeruginosa MPAO1,PA0561,0,0.02585863135755062
C039,Pseudomonas aeruginosa MPAO1,PA0562,0,0.06597113609313965
C039,Pseudomonas aeruginosa MPAO1,PA0563,0,0.031527191400527954
C039,Pseudomonas aeruginosa MPAO1,PA0564,0,0.029877742752432823
C039,Pseudomonas aeruginosa MPAO1,PA0565,0,0.033101290464401245
C039,Pseudomonas aeruginosa MPAO1,PA0566,0,0.027634121477603912
C039,Pseudomonas aeruginosa MPAO1,PA0567,0,0.02920285053551197
C039,Pseudomonas aeruginosa MPAO1,PA0568,0,0.07780446112155914
C039,Pseudomonas aeruginosa MPAO1,PA0569,0,0.027102155610919
C039,Pseudomonas aeruginosa MPAO1,PA0570,0,0.027555081993341446
C039,Pseudomonas aeruginosa MPAO1,PA0571,0,0.02984677627682686
C039,Pseudomonas aeruginosa MPAO1,PA0572,0,0.04319317638874054
C039,Pseudomonas aeruginosa MPAO1,PA0573,0,0.2811865210533142
C039,Pseudomonas aeruginosa MPAO1,PA0574,0,0.37658780813217163
C039,Pseudomonas aeruginosa MPAO1,PA0575,0,0.029358545318245888
C039,Pseudomonas aeruginosa MPAO1,PA0576,1,0.8438579440116882
C039,Pseudomonas aeruginosa MPAO1,PA0577,1,0.9745837450027466
C039,Pseudomonas aeruginosa MPAO1,PA0578,0,0.031976133584976196
C039,Pseudomonas aeruginosa MPAO1,PA0579,1,0.27838268876075745
C039,Pseudomonas aeruginosa MPAO1,PA0580,1,0.9029214382171631
C039,Pseudomonas aeruginosa MPAO1,PA0581,0,0.8871652483940125
C039,Pseudomonas aeruginosa MPAO1,PA0582,0,0.042269133031368256
C039,Pseudomonas aeruginosa MPAO1,PA0583,0,0.27472344040870667
C039,Pseudomonas aeruginosa MPAO1,PA0584,0,0.9675248861312866
C039,Pseudomonas aeruginosa MPAO1,PA0585,0,0.02982245199382305
C039,Pseudomonas aeruginosa MPAO1,PA0586,0,0.06338205188512802
C039,Pseudomonas aeruginosa MPAO1,PA0587,0,0.0644787922501564
C039,Pseudomonas aeruginosa MPAO1,PA0588,0,0.026016326621174812
C039,Pseudomonas aeruginosa MPAO1,PA0589,0,0.04669500142335892
C039,Pseudomonas aeruginosa MPAO1,PA0590,0,0.9255995750427246
C039,Pseudomonas aeruginosa MPAO1,PA0591,0,0.5484570860862732
C039,Pseudomonas aeruginosa MPAO1,PA0592,0,0.029376622289419174
C039,Pseudomonas aeruginosa MPAO1,PA0593,1,0.03778999671339989
C039,Pseudomonas aeruginosa MPAO1,PA0594,1,0.03050791285932064
C039,Pseudomonas aeruginosa MPAO1,PA0595,1,0.0410812608897686
C039,Pseudomonas aeruginosa MPAO1,PA0596,0,0.030360424891114235
C039,Pseudomonas aeruginosa MPAO1,PA0597,0,0.8352510929107666
C039,Pseudomonas aeruginosa MPAO1,PA0598,0,0.07329177111387253
C039,Pseudomonas aeruginosa MPAO1,PA0599,0,0.036702241748571396
C039,Pseudomonas aeruginosa MPAO1,PA0600,0,0.028405452147126198
C039,Pseudomonas aeruginosa MPAO1,PA0601,0,0.030794721096754074
C039,Pseudomonas aeruginosa MPAO1,PA0602,0,0.03064567968249321
C039,Pseudomonas aeruginosa MPAO1,PA0603,0,0.04119183495640755
C039,Pseudomonas aeruginosa MPAO1,PA0604,0,0.038713183254003525
C039,Pseudomonas aeruginosa MPAO1,PA0605,0,0.030859822407364845
C039,Pseudomonas aeruginosa MPAO1,PA0606,0,0.030803944915533066
C039,Pseudomonas aeruginosa MPAO1,PA0607,1,0.8973771333694458
C039,Pseudomonas aeruginosa MPAO1,PA0608,0,0.10348254442214966
C039,Pseudomonas aeruginosa MPAO1,PA0609,0,0.10921617597341537
C039,Pseudomonas aeruginosa MPAO1,PA0610,0,0.8417829871177673
C039,Pseudomonas aeruginosa MPAO1,PA0611,1,0.24211587011814117
C039,Pseudomonas aeruginosa MPAO1,PA0612,0,0.030648384243249893
C039,Pseudomonas aeruginosa MPAO1,PA0613,0,0.04717037454247475
C039,Pseudomonas aeruginosa MPAO1,PA0614,0,0.03115168772637844
C039,Pseudomonas aeruginosa MPAO1,PA0615,0,0.03858891874551773
C039,Pseudomonas aeruginosa MPAO1,PA0616,0,0.2547394633293152
C039,Pseudomonas aeruginosa MPAO1,PA0617,0,0.5620099306106567
C039,Pseudomonas aeruginosa MPAO1,PA0618,0,0.042477574199438095
C039,Pseudomonas aeruginosa MPAO1,PA0619,0,0.033333711326122284
C039,Pseudomonas aeruginosa MPAO1,PA0620,0,0.030438121408224106
C039,Pseudomonas aeruginosa MPAO1,PA0621,0,0.03073149360716343
C039,Pseudomonas aeruginosa MPAO1,PA0622,0,0.031001444905996323
C039,Pseudomonas aeruginosa MPAO1,PA0623,0,0.03254086896777153
C039,Pseudomonas aeruginosa MPAO1,PA0624,0,0.28945115208625793
C039,Pseudomonas aeruginosa MPAO1,PA0625,0,0.029304198920726776
C039,Pseudomonas aeruginosa MPAO1,PA0626,0,0.040873635560274124
C039,Pseudomonas aeruginosa MPAO1,PA0627,0,0.030095376074314117
C039,Pseudomonas aeruginosa MPAO1,PA0628,0,0.02987636812031269
C039,Pseudomonas aeruginosa MPAO1,PA0629,0,0.038266777992248535
C039,Pseudomonas aeruginosa MPAO1,PA0630,0,0.02760465256869793
C039,Pseudomonas aeruginosa MPAO1,PA0631,0,0.030564744025468826
C039,Pseudomonas aeruginosa MPAO1,PA0632,0,0.026738954707980156
C039,Pseudomonas aeruginosa MPAO1,PA0633,0,0.03322238102555275
C039,Pseudomonas aeruginosa MPAO1,PA0634,0,0.030850902199745178
C039,Pseudomonas aeruginosa MPAO1,PA0635,0,0.04158130660653114
C039,Pseudomonas aeruginosa MPAO1,PA0636,0,0.04205603897571564
C039,Pseudomonas aeruginosa MPAO1,PA0637,0,0.027407560497522354
C039,Pseudomonas aeruginosa MPAO1,PA0638,0,0.026287589222192764
C039,Pseudomonas aeruginosa MPAO1,PA0639,0,0.030136357992887497
C039,Pseudomonas aeruginosa MPAO1,PA0640,0,0.043567582964897156
C039,Pseudomonas aeruginosa MPAO1,PA0641,0,0.033039215952157974
C039,Pseudomonas aeruginosa MPAO1,PA0642,0,0.6442375183105469
C039,Pseudomonas aeruginosa MPAO1,PA0643,0,0.03689005970954895
C039,Pseudomonas aeruginosa MPAO1,PA0644,0,0.037460628896951675
C039,Pseudomonas aeruginosa MPAO1,PA0645,0,0.07723747938871384
C039,Pseudomonas aeruginosa MPAO1,PA0646,0,0.029674725607037544
C039,Pseudomonas aeruginosa MPAO1,PA0647,0,0.03082718513906002
C039,Pseudomonas aeruginosa MPAO1,PA0648,0,0.02915702573955059
C039,Pseudomonas aeruginosa MPAO1,PA0649,0,0.8885016441345215
C039,Pseudomonas aeruginosa MPAO1,PA0650,0,0.42388054728507996
C039,Pseudomonas aeruginosa MPAO1,PA0651,0,0.19981327652931213
C039,Pseudomonas aeruginosa MPAO1,PA0652,0,0.17174576222896576
C039,Pseudomonas aeruginosa MPAO1,PA0653,0,0.11169043928384781
C039,Pseudomonas aeruginosa MPAO1,PA0654,0,0.03151095658540726
C039,Pseudomonas aeruginosa MPAO1,PA0655,1,0.6812071204185486
C039,Pseudomonas aeruginosa MPAO1,PA0656,0,0.03933405131101608
C039,Pseudomonas aeruginosa MPAO1,PA0657,0,0.033572930842638016
C039,Pseudomonas aeruginosa MPAO1,PA0658,0,0.03029908612370491
C039,Pseudomonas aeruginosa MPAO1,PA0659,0,0.7376930713653564
C039,Pseudomonas aeruginosa MPAO1,PA0660,0,0.028261318802833557
C039,Pseudomonas aeruginosa MPAO1,PA0661,1,0.07597027719020844
C039,Pseudomonas aeruginosa MPAO1,PA0662,0,0.03076334111392498
C039,Pseudomonas aeruginosa MPAO1,PA0663,0,0.028143003582954407
C039,Pseudomonas aeruginosa MPAO1,PA0664,0,0.03219836577773094
C039,Pseudomonas aeruginosa MPAO1,PA0665,1,0.924286425113678
C039,Pseudomonas aeruginosa MPAO1,PA0666,0,0.030263645574450493
C039,Pseudomonas aeruginosa MPAO1,PA0667,0,0.04533186927437782
C039,Pseudomonas aeruginosa MPAO1,PA0668,0,0.9498540759086609
C039,Pseudomonas aeruginosa MPAO1,PA0669,0,0.02345346473157406
C039,Pseudomonas aeruginosa MPAO1,PA0670,0,0.03434674069285393
C039,Pseudomonas aeruginosa MPAO1,PA0671,0,0.02852797321975231
C039,Pseudomonas aeruginosa MPAO1,PA0672,0,0.03093692846596241
C039,Pseudomonas aeruginosa MPAO1,PA0673,0,0.035841334611177444
C039,Pseudomonas aeruginosa MPAO1,PA0674,0,0.046414028853178024
C039,Pseudomonas aeruginosa MPAO1,PA0675,0,0.15009912848472595
C039,Pseudomonas aeruginosa MPAO1,PA0676,0,0.021362341940402985
C039,Pseudomonas aeruginosa MPAO1,PA0677,0,0.030418967828154564
C039,Pseudomonas aeruginosa MPAO1,PA0678,0,0.029909977689385414
C039,Pseudomonas aeruginosa MPAO1,PA0679,0,0.05261337757110596
C039,Pseudomonas aeruginosa MPAO1,PA0680,0,0.03123554214835167
C039,Pseudomonas aeruginosa MPAO1,PA0681,0,0.02906089462339878
C039,Pseudomonas aeruginosa MPAO1,PA0682,0,0.02683299221098423
C039,Pseudomonas aeruginosa MPAO1,PA0683,0,0.2882330119609833
C039,Pseudomonas aeruginosa MPAO1,PA0684,0,0.02799011766910553
C039,Pseudomonas aeruginosa MPAO1,PA0685,0,0.02939719334244728
C039,Pseudomonas aeruginosa MPAO1,PA0686,0,0.027764353901147842
C039,Pseudomonas aeruginosa MPAO1,PA0687,0,0.03144846111536026
C039,Pseudomonas aeruginosa MPAO1,PA0688,0,0.09588313102722168
C039,Pseudomonas aeruginosa MPAO1,PA0689,0,0.041670866310596466
C039,Pseudomonas aeruginosa MPAO1,PA0690,0,0.027713466435670853
C039,Pseudomonas aeruginosa MPAO1,PA0691,0,0.035098664462566376
C039,Pseudomonas aeruginosa MPAO1,PA0692,0,0.027186889201402664
C039,Pseudomonas aeruginosa MPAO1,PA0693,0,0.037643685936927795
C039,Pseudomonas aeruginosa MPAO1,PA0694,0,0.9034022092819214
C039,Pseudomonas aeruginosa MPAO1,PA0695,0,0.029458582401275635
C039,Pseudomonas aeruginosa MPAO1,PA0696,0,0.029696475714445114
C039,Pseudomonas aeruginosa MPAO1,PA0697,0,0.052140675485134125
C039,Pseudomonas aeruginosa MPAO1,PA0698,0,0.030594533309340477
C039,Pseudomonas aeruginosa MPAO1,PA0699,0,0.027190979570150375
C039,Pseudomonas aeruginosa MPAO1,PA0700,0,0.026998700574040413
C039,Pseudomonas aeruginosa MPAO1,PA0701,0,0.07518989592790604
C039,Pseudomonas aeruginosa MPAO1,PA0702,0,0.026336153969168663
C039,Pseudomonas aeruginosa MPAO1,PA0703,0,0.032222334295511246
C039,Pseudomonas aeruginosa MPAO1,PA0704,0,0.024070635437965393
C039,Pseudomonas aeruginosa MPAO1,PA0705,0,0.032106462866067886
C039,Pseudomonas aeruginosa MPAO1,PA0706,0,0.028809458017349243
C039,Pseudomonas aeruginosa MPAO1,PA0707,0,0.034727878868579865
C039,Pseudomonas aeruginosa MPAO1,PA0708,0,0.028206782415509224
C039,Pseudomonas aeruginosa MPAO1,PA0709,0,0.06301905959844589
C039,Pseudomonas aeruginosa MPAO1,PA0710,0,0.02134283259510994
