file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00302,0,0.08880729228258133
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00303,0,0.20663057267665863
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00304,0,0.16866923868656158
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00305,0,0.5405734181404114
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00306,0,0.20485830307006836
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00307,0,0.17419995367527008
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00308,0,0.20047107338905334
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00309,0,0.20517879724502563
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00310,0,0.0845453068614006
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00311,0,0.18310070037841797
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00312,0,0.320432186126709
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00313,0,0.10234224051237106
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00314,0,0.14779873192310333
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00315,0,0.16922815144062042
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00316,0,0.31919580698013306
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00317,0,0.11927543580532074
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00318,0,0.2271611988544464
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00319,0,0.28075850009918213
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00320,0,0.34108659625053406
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00322,0,0.16302010416984558
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00323,0,0.5612396001815796
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00324,0,0.28758490085601807
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00325,0,0.18034471571445465
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00326,0,0.1612582802772522
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00327,0,0.3613118827342987
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00328,0,0.843153715133667
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00329,0,0.4168134033679962
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00330,0,0.22645358741283417
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00331,0,0.43061891198158264
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00332,0,0.4782550632953644
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00333,0,0.18018850684165955
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00334,0,0.14384452998638153
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00335,0,0.1949455887079239
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00336,0,0.5041815042495728
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00337,0,0.07796774804592133
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00338,0,0.5834260582923889
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00339,0,0.593131422996521
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00340,0,0.43251627683639526
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00341,0,0.6403676867485046
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00342,0,0.4167378842830658
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00344,0,0.42901867628097534
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00345,0,0.46020835638046265
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00346,0,0.6284870505332947
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00347,0,0.44145622849464417
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00348,1,0.798639714717865
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00349,1,0.7504243850708008
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00350,1,0.8827186822891235
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00351,0,0.21626509726047516
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00352,0,0.14257824420928955
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00353,0,0.1390354484319687
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00354,0,0.35765087604522705
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00355,0,0.1688234508037567
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00356,0,0.11675006151199341
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00357,0,0.25688472390174866
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00358,0,0.1236075833439827
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00359,0,0.6199231147766113
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00360,0,0.5151229500770569
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00362,0,0.12420539557933807
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00363,0,0.48551568388938904
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00364,0,0.44023188948631287
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00365,0,0.19574053585529327
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00366,0,0.275169312953949
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00367,0,0.1913394033908844
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00368,0,0.31808456778526306
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00369,0,0.7449337244033813
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00370,0,0.3004968762397766
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00371,0,0.18692655861377716
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00372,0,0.4642130434513092
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00373,0,0.325165718793869
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00374,0,0.7014396786689758
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00375,0,0.4121617078781128
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00376,0,0.37680238485336304
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00377,0,0.33944424986839294
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00378,0,0.1959235668182373
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00380,0,0.4377956986427307
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00381,0,0.22866319119930267
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00382,0,0.10115066915750504
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00383,0,0.20578770339488983
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00384,0,0.3120502233505249
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00386,0,0.27548670768737793
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00387,0,0.18071472644805908
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00389,0,0.3547086715698242
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00390,0,0.4075995683670044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00391,0,0.13350816071033478
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00392,0,0.323158323764801
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00393,0,0.33323588967323303
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00394,0,0.34358474612236023
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00395,0,0.20144282281398773
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00396,0,0.38224419951438904
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00397,0,0.5646884441375732
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00398,0,0.3053291440010071
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00399,0,0.286544531583786
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00400,0,0.44588255882263184
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00401,0,0.14286814630031586
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00402,0,0.179548978805542
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00404,0,0.2592931389808655
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00405,0,0.30533450841903687
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00406,0,0.1837799847126007
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00407,0,0.3731968104839325
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00408,0,0.1474679410457611
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00409,0,0.3011086583137512
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00410,0,0.30877864360809326
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00411,0,0.20097745954990387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00412,1,0.13659852743148804
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00413,1,0.2190670669078827
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00414,0,0.19105269014835358
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00415,0,0.5454850196838379
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00416,0,0.3396056592464447
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00417,0,0.1892818659543991
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00418,0,0.1246165931224823
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00420,0,0.3187168836593628
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00421,0,0.23829051852226257
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00422,0,0.5365262031555176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00423,0,0.24382230639457703
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00424,0,0.24535192549228668
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00426,0,0.17203389108181
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00427,0,0.28551504015922546
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00428,0,0.09829986095428467
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00429,0,0.2706936299800873
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00430,0,0.1442268341779709
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00431,0,0.3838925361633301
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00433,0,0.3610011041164398
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00434,0,0.13286271691322327
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00435,0,0.7261208891868591
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00436,0,0.5662482976913452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00437,0,0.1949089914560318
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00438,0,0.3515586853027344
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00439,0,0.20221087336540222
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00440,0,0.6936128735542297
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00441,0,0.1623184084892273
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00442,1,0.8495785593986511
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00444,0,0.3627621829509735
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00445,0,0.44580531120300293
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00446,0,0.31649845838546753
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00450,0,0.28929367661476135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00451,1,0.6694024801254272
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00452,0,0.3891579508781433
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00453,0,0.3879297375679016
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00454,1,0.8260937929153442
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00455,0,0.4038105905056
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00456,0,0.2522124648094177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00457,0,0.3204239010810852
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00458,0,0.27243441343307495
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00459,0,0.5106590390205383
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00460,0,0.40890413522720337
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00461,1,0.8239789009094238
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00462,0,0.533424437046051
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00463,0,0.20360197126865387
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00464,0,0.17957651615142822
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00465,0,0.24450378119945526
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00466,0,0.616481602191925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00467,0,0.47497883439064026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00468,0,0.4216739535331726
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00469,0,0.46694234013557434
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00470,0,0.39772817492485046
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00471,1,0.9010820388793945
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00472,1,0.8723673224449158
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00473,0,0.1672823429107666
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00474,0,0.6974455714225769
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00475,1,0.6388706564903259
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00477,0,0.27489611506462097
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00479,0,0.22522954642772675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00480,0,0.2675778269767761
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00481,0,0.7025676965713501
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00482,1,0.49929171800613403
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00483,0,0.2967406213283539
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00484,1,0.5810686349868774
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00485,0,0.5270085334777832
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00486,0,0.6956509947776794
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00487,0,0.4915120005607605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00488,0,0.6016727685928345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00489,1,0.405659943819046
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00490,0,0.3646693825721741
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00491,1,0.8916975259780884
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00492,0,0.41542166471481323
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00493,1,0.8945830464363098
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00497,0,0.20292802155017853
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00499,0,0.7033328413963318
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00500,0,0.44698068499565125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00501,0,0.2327992469072342
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00502,0,0.33142155408859253
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00503,0,0.40877044200897217
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00504,0,0.4142667353153229
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00505,0,0.4640817940235138
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00506,0,0.5359466671943665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00507,0,0.34264495968818665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00508,0,0.6644055843353271
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00509,1,0.8865141272544861
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00510,1,0.3974885046482086
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00511,1,0.6447535753250122
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00512,0,0.24593786895275116
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00513,0,0.2931654453277588
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00514,0,0.4730309545993805
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00515,0,0.14358805119991302
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00516,0,0.8847847580909729
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00517,0,0.8013777136802673
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00518,0,0.9008799195289612
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00519,1,0.8672350645065308
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00520,1,0.7697751522064209
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00521,1,0.8503149747848511
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00523,0,0.2932538390159607
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00524,1,0.9325805902481079
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00525,1,0.894939124584198
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00526,1,0.6482895016670227
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00527,1,0.9558264017105103
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00528,1,0.815123975276947
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00529,1,0.8593485951423645
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00530,1,0.8719220757484436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00531,0,0.381952702999115
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00532,0,0.46748098731040955
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00533,0,0.13609902560710907
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00534,0,0.2919803261756897
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00535,0,0.4193483293056488
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00536,0,0.3778655529022217
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00537,0,0.41672584414482117
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00538,0,0.18614356219768524
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00539,0,0.6173372268676758
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00540,0,0.5621218681335449
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00541,0,0.9034843444824219
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00542,0,0.2964738607406616
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00543,0,0.28829243779182434
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00544,0,0.23862478137016296
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00545,0,0.4944601356983185
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00547,0,0.571787416934967
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00548,0,0.32315593957901
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00549,1,0.44933462142944336
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00550,0,0.21030984818935394
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00551,0,0.19970451295375824
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00552,0,0.43259093165397644
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00553,0,0.8442410826683044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00554,0,0.1060803160071373
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00555,0,0.13847783207893372
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00556,0,0.18793141841888428
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00557,0,0.41878077387809753
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00558,0,0.6558995842933655
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00559,0,0.14406657218933105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00560,0,0.35711514949798584
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00561,0,0.27868178486824036
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00562,0,0.5059399008750916
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00564,0,0.3716145157814026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00565,0,0.1709236204624176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00567,0,0.40935030579566956
