file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0326,1,0.1521674245595932
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0327,0,0.05946112424135208
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0328,0,0.39829200506210327
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0329,0,0.29927313327789307
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0330,0,0.06098020076751709
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0331,0,0.17596018314361572
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0332,0,0.08280514925718307
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0333,0,0.06494076550006866
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0334,0,0.06035330891609192
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0335,0,0.06694008409976959
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0336,0,0.09894432872533798
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0337,0,0.04195224866271019
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0338,0,0.05762036517262459
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0339,1,0.9109496474266052
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0340,0,0.1796259582042694
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0341,0,0.04765760526061058
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0342,0,0.06014538183808327
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0343,0,0.045430686324834824
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0344,1,0.16971182823181152
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0345,0,0.06426338106393814
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0346,0,0.04727419093251228
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0347,0,0.05714339390397072
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0348,0,0.43301907181739807
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0349,0,0.10440284013748169
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0350,0,0.2027728259563446
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0351,0,0.04372198134660721
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0352,0,0.059035565704107285
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0353,0,0.06660937517881393
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0354,0,0.030773477628827095
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0355,0,0.7518593668937683
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0356,0,0.05145496875047684
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0357,0,0.8595723509788513
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0358,1,0.7670473456382751
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0359,0,0.057536378502845764
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0360,1,0.05855507031083107
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0361,0,0.02356124110519886
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0362,1,0.8147491216659546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0363,1,0.35041797161102295
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0364,1,0.5110442042350769
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0365,1,0.06067587062716484
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0366,0,0.06614125519990921
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0367,0,0.15967772901058197
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0368,0,0.8124917149543762
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0369,0,0.4672752320766449
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0370,0,0.047797899693250656
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0371,0,0.06759659200906754
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0372,0,0.3810243308544159
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0373,0,0.49241623282432556
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0374,1,0.31571757793426514
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0375,1,0.03568863123655319
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0376,1,0.8670834302902222
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0377,0,0.05765664204955101
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0378,0,0.0508602038025856
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0379,1,0.10184859484434128
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0380,0,0.16200561821460724
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0381,1,0.8221283555030823
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0382,1,0.6304607391357422
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0383,0,0.1667822003364563
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0384,1,0.8947593569755554
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0385,0,0.29587337374687195
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0386,1,0.058334920555353165
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0387,0,0.20160968601703644
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0388,0,0.061287447810173035
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0389,1,0.88306725025177
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0390,0,0.03718908131122589
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0391,0,0.059783075004816055
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0392,0,0.03903927654027939
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0393,0,0.05713190883398056
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0394,0,0.05638204514980316
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0395,0,0.043250154703855515
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0396,0,0.057723067700862885
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0397,0,0.05664222314953804
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0398,0,0.05999038368463516
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0399,0,0.705771803855896
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0400,0,0.057840265333652496
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0401,0,0.3855314254760742
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0402,0,0.05332527309656143
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0403,0,0.05768560245633125
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0404,0,0.27528122067451477
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0405,0,0.16122481226921082
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0406,0,0.8541346788406372
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0407,0,0.2149013727903366
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0408,1,0.060188811272382736
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0409,1,0.8821849822998047
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0410,0,0.8208116292953491
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0411,0,0.060080256313085556
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0412,0,0.05759907886385918
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0413,0,0.07885947823524475
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0414,0,0.057999227195978165
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0415,0,0.06912935525178909
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0416,0,0.05824844911694527
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0417,0,0.04641207680106163
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0418,0,0.23625974357128143
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0419,0,0.023662589490413666
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0420,0,0.06811688095331192
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0421,0,0.05663555860519409
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0422,0,0.05055826157331467
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0423,0,0.042505618184804916
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0424,0,0.06398823857307434
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0425,0,0.09683895856142044
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0426,0,0.055888582020998
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0427,0,0.04910122603178024
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0428,0,0.05732519552111626
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0429,0,0.3058449625968933
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0430,0,0.08865481615066528
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0431,0,0.057965900748968124
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0432,0,0.057422276586294174
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0433,0,0.05784347653388977
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0434,1,0.835443913936615
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0435,1,0.061866190284490585
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0436,1,0.7712582945823669
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0437,1,0.057406947016716
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0438,1,0.2516889274120331
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0439,0,0.05813879147171974
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0440,0,0.059690047055482864
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0441,0,0.05651667341589928
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0442,1,0.8902433514595032
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0443,0,0.05971171334385872
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0444,0,0.057679448276758194
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0445,1,0.9033873081207275
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0446,0,0.04628657549619675
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0447,0,0.05875549837946892
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0448,0,0.06340041011571884
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0449,0,0.05959849804639816
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0450,0,0.05624862015247345
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0451,0,0.06518982350826263
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0452,0,0.8418988585472107
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0453,0,0.06092657148838043
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0454,0,0.05389392748475075
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0455,0,0.05720917135477066
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0456,0,0.10907711833715439
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0457,0,0.27537816762924194
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0458,1,0.06120535358786583
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0459,0,0.055834606289863586
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0460,0,0.073552705347538
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0461,0,0.05762806162238121
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0462,0,0.059331055730581284
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0463,0,0.0708753690123558
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0464,0,0.06162233650684357
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0465,0,0.1758488565683365
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0466,0,0.17160041630268097
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0467,1,0.8886321783065796
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0468,1,0.05667053163051605
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0469,1,0.9018855690956116
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0470,0,0.06007157266139984
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0471,0,0.055357348173856735
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0472,0,0.2521984875202179
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0473,0,0.04901126027107239
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0474,0,0.0641869530081749
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0475,0,0.022359414026141167
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0476,0,0.05520593002438545
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0477,0,0.007451037876307964
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0478,0,0.04525770619511604
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0479,0,0.060740627348423004
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0480,0,0.06604501605033875
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0481,0,0.10189429670572281
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0482,0,0.059929996728897095
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0483,0,0.05897277221083641
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0484,1,0.9120367765426636
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0485,1,0.3796217143535614
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0486,1,0.10855266451835632
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0487,0,0.18779799342155457
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0488,0,0.028674036264419556
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0489,0,0.0577315092086792
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0490,0,0.1896548867225647
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0491,1,0.8238345384597778
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0492,0,0.057582397013902664
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0493,1,0.3256795406341553
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0494,0,0.0711965262889862
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0495,0,0.05762417986989021
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0496,0,0.04260436072945595
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0497,0,0.06036914139986038
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0498,1,0.054711151868104935
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0499,0,0.0913708433508873
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0500,0,0.058137089014053345
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0501,0,0.060410842299461365
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0502,0,0.03652127459645271
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0503,0,0.07152467221021652
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0504,0,0.058169856667518616
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0505,0,0.761745035648346
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0506,0,0.05991608649492264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0507,0,0.34785130620002747
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0508,0,0.130287766456604
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0509,0,0.09958523511886597
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0510,0,0.03831558674573898
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0511,0,0.06368227303028107
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0512,0,0.005290186498314142
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0513,0,0.057512067258358
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0514,0,0.07396578043699265
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0515,0,0.06299184262752533
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0516,0,0.07446841895580292
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0517,0,0.05424242839217186
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0518,0,0.05620193853974342
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0519,0,0.10549764335155487
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0520,0,0.05562872067093849
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0521,0,0.5163243412971497
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0522,0,0.054860372096300125
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0523,0,0.04143243283033371
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0524,0,0.04160931706428528
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0525,0,0.05356064811348915
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0526,0,0.7421045899391174
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0527,0,0.17441827058792114
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0528,0,0.03380583971738815
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0529,0,0.8187642097473145
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0530,0,0.02238241769373417
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0531,0,0.047181326895952225
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0532,0,0.057761892676353455
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0533,0,0.07717569917440414
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0534,0,0.046328261494636536
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0535,0,0.04988417401909828
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0536,0,0.09534654021263123
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0537,0,0.05765179917216301
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0538,0,0.055103473365306854
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0539,0,0.05434765666723251
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0540,0,0.4749082326889038
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0541,0,0.2980203926563263
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0542,0,0.050946928560733795
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0543,0,0.05883792042732239
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0544,0,0.8734853267669678
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0545,0,0.506157636642456
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0546,0,0.3779715299606323
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0547,0,0.4600158631801605
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0548,0,0.059633802622556686
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0549,0,0.05307656154036522
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0550,0,0.5994784235954285
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0551,0,0.05568445846438408
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0552,1,0.8038454055786133
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0553,0,0.39284032583236694
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0554,0,0.7067265510559082
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0555,0,0.06363967806100845
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0556,0,0.05514273792505264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0557,0,0.060339294373989105
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0558,0,0.9076997637748718
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0559,0,0.05997747555375099
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0560,0,0.3304293155670166
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0561,0,0.05503449589014053
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0562,0,0.1027081236243248
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0563,0,0.05814434960484505
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0564,0,0.058900121599435806
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0565,0,0.03926410898566246
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0566,0,0.05395232141017914
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0567,0,0.059661831706762314
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0568,0,0.38798362016677856
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0569,0,0.05429254472255707
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0570,0,0.03447272256016731
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0571,0,0.049039799720048904
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0572,0,0.05428652465343475
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0573,0,0.25695136189460754
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0574,0,0.05737034231424332
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0575,0,0.05619709566235542
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0576,0,0.059552669525146484
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0577,0,0.05920445919036865
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0578,1,0.37226390838623047
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0579,1,0.8647528886795044
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0580,0,0.19342975318431854
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0581,0,0.05636082589626312
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0582,1,0.05952950194478035
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0583,0,0.05790333449840546
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0584,0,0.06267120689153671
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0585,0,0.14760933816432953
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0586,1,0.06635190546512604
