file_id,organism,locus_tag,ess,conf
C035,Caulobacter crescentus,CCNA_00429,0,0.008118064142763615
C035,Caulobacter crescentus,CCNA_00430,0,0.005644434597343206
C035,Caulobacter crescentus,CCNA_00431,0,0.003213894087821245
C035,Caulobacter crescentus,CCNA_00432,0,0.018749438226222992
C035,Caulobacter crescentus,CCNA_00433,0,0.02510189823806286
C035,Caulobacter crescentus,CCNA_00434,0,0.030199537053704262
C035,Caulobacter crescentus,CCNA_00435,0,0.08973674476146698
C035,Caulobacter crescentus,CCNA_00436,0,0.04030579328536987
C035,Caulobacter crescentus,CCNA_00437,0,0.011157494969666004
C035,Caulobacter crescentus,CCNA_00438,0,0.031551457941532135
C035,Caulobacter crescentus,CCNA_00439,0,0.0336139090359211
C035,Caulobacter crescentus,CCNA_00440,0,0.0463193841278553
C035,Caulobacter crescentus,CCNA_00441,0,0.024772031232714653
C035,Caulobacter crescentus,CCNA_00442,0,0.026980958878993988
C035,Caulobacter crescentus,CCNA_00443,0,0.047638580203056335
C035,Caulobacter crescentus,CCNA_00444,0,0.036966994404792786
C035,Caulobacter crescentus,CCNA_00445,0,0.8080261945724487
C035,Caulobacter crescentus,CCNA_00446,0,0.039459869265556335
C035,Caulobacter crescentus,CCNA_00447,0,0.042021069675683975
C035,Caulobacter crescentus,CCNA_00448,0,0.7059926986694336
C035,Caulobacter crescentus,CCNA_00449,0,0.26475563645362854
C035,Caulobacter crescentus,CCNA_00450,0,0.055353421717882156
C035,Caulobacter crescentus,CCNA_00451,0,0.0513707734644413
C035,Caulobacter crescentus,CCNA_00452,0,0.03609466552734375
C035,Caulobacter crescentus,CCNA_00453,0,0.014621027745306492
C035,Caulobacter crescentus,CCNA_00454,0,0.005525836255401373
C035,Caulobacter crescentus,CCNA_00455,0,0.029560230672359467
C035,Caulobacter crescentus,CCNA_00456,0,0.3207237124443054
C035,Caulobacter crescentus,CCNA_00457,0,0.07483216375112534
C035,Caulobacter crescentus,CCNA_00458,0,0.03037472628057003
C035,Caulobacter crescentus,CCNA_00459,0,0.8723934888839722
C035,Caulobacter crescentus,CCNA_00460,0,0.008261828683316708
C035,Caulobacter crescentus,CCNA_00464,0,0.06364033371210098
C035,Caulobacter crescentus,CCNA_00465,1,0.03843620419502258
C035,Caulobacter crescentus,CCNA_00466,1,0.06108740717172623
C035,Caulobacter crescentus,CCNA_00467,1,0.8346210718154907
C035,Caulobacter crescentus,CCNA_00468,0,0.005016344599425793
C035,Caulobacter crescentus,CCNA_00469,1,0.017219603061676025
C035,Caulobacter crescentus,CCNA_00470,0,0.03414314240217209
C035,Caulobacter crescentus,CCNA_00471,0,0.9619612693786621
C035,Caulobacter crescentus,CCNA_00472,0,0.7810565233230591
C035,Caulobacter crescentus,CCNA_00473,0,0.9352098703384399
C035,Caulobacter crescentus,CCNA_00474,0,0.029740450903773308
C035,Caulobacter crescentus,CCNA_00475,0,0.023872867226600647
C035,Caulobacter crescentus,CCNA_00476,0,0.04391847178339958
C035,Caulobacter crescentus,CCNA_00477,0,0.09910216182470322
C035,Caulobacter crescentus,CCNA_00478,0,0.041228510439395905
C035,Caulobacter crescentus,CCNA_00479,0,0.11363248527050018
C035,Caulobacter crescentus,CCNA_00480,0,0.035280466079711914
C035,Caulobacter crescentus,CCNA_00481,0,0.017217108979821205
C035,Caulobacter crescentus,CCNA_00482,0,0.03817231208086014
C035,Caulobacter crescentus,CCNA_00483,0,0.11731796711683273
C035,Caulobacter crescentus,CCNA_00484,0,0.014093158766627312
C035,Caulobacter crescentus,CCNA_00485,0,0.09992984682321548
C035,Caulobacter crescentus,CCNA_00486,0,0.03136748820543289
C035,Caulobacter crescentus,CCNA_00487,0,0.026379438117146492
C035,Caulobacter crescentus,CCNA_00488,0,0.012559542432427406
C035,Caulobacter crescentus,CCNA_00489,0,0.2545524537563324
C035,Caulobacter crescentus,CCNA_00490,0,0.027172299101948738
C035,Caulobacter crescentus,CCNA_00491,0,0.9392070174217224
C035,Caulobacter crescentus,CCNA_00492,1,0.8375625014305115
C035,Caulobacter crescentus,CCNA_00493,0,0.2521582841873169
C035,Caulobacter crescentus,CCNA_00494,1,0.4901461899280548
C035,Caulobacter crescentus,CCNA_00495,0,0.12403285503387451
C035,Caulobacter crescentus,CCNA_00496,1,0.9585854411125183
C035,Caulobacter crescentus,CCNA_00497,0,0.024961767718195915
C035,Caulobacter crescentus,CCNA_00498,0,0.006119274068623781
C035,Caulobacter crescentus,CCNA_00499,0,0.01448214054107666
C035,Caulobacter crescentus,CCNA_00500,1,0.17946773767471313
C035,Caulobacter crescentus,CCNA_00501,1,0.01428316906094551
C035,Caulobacter crescentus,CCNA_00502,1,0.05090102180838585
C035,Caulobacter crescentus,CCNA_00503,0,0.02166392095386982
C035,Caulobacter crescentus,CCNA_00504,0,0.04221056029200554
C035,Caulobacter crescentus,CCNA_00505,0,0.08933842927217484
C035,Caulobacter crescentus,CCNA_00506,0,0.2445896714925766
C035,Caulobacter crescentus,CCNA_00507,0,0.09431436657905579
C035,Caulobacter crescentus,CCNA_00508,0,0.019788021221756935
C035,Caulobacter crescentus,CCNA_00509,0,0.03127177804708481
C035,Caulobacter crescentus,CCNA_00510,0,0.10049542784690857
C035,Caulobacter crescentus,CCNA_00511,0,0.04417746141552925
C035,Caulobacter crescentus,CCNA_00512,0,0.03426637127995491
C035,Caulobacter crescentus,CCNA_00514,0,0.04173042252659798
C035,Caulobacter crescentus,CCNA_00515,0,0.41239574551582336
C035,Caulobacter crescentus,CCNA_00516,0,0.03823606297373772
C035,Caulobacter crescentus,CCNA_00517,1,0.39788636565208435
C035,Caulobacter crescentus,CCNA_00518,0,0.050298891961574554
C035,Caulobacter crescentus,CCNA_00519,0,0.03925270959734917
C035,Caulobacter crescentus,CCNA_00520,1,0.45133665204048157
C035,Caulobacter crescentus,CCNA_00521,0,0.0877961814403534
C035,Caulobacter crescentus,CCNA_00522,0,0.5025575757026672
C035,Caulobacter crescentus,CCNA_00523,0,0.0402020663022995
C035,Caulobacter crescentus,CCNA_00524,1,0.03886409476399422
C035,Caulobacter crescentus,CCNA_00525,1,0.7479490637779236
C035,Caulobacter crescentus,CCNA_00526,0,0.023173106834292412
C035,Caulobacter crescentus,CCNA_00527,0,0.02802695333957672
C035,Caulobacter crescentus,CCNA_00528,0,0.032008010894060135
C035,Caulobacter crescentus,CCNA_00529,0,0.049565013498067856
C035,Caulobacter crescentus,CCNA_00530,1,0.03328970447182655
C035,Caulobacter crescentus,CCNA_00531,1,0.9195222854614258
C035,Caulobacter crescentus,CCNA_00532,0,0.009088193066418171
C035,Caulobacter crescentus,CCNA_00533,0,0.034542810171842575
C035,Caulobacter crescentus,CCNA_00534,0,0.02662765234708786
C035,Caulobacter crescentus,CCNA_00535,0,0.004712275695055723
C035,Caulobacter crescentus,CCNA_00536,1,0.9561236500740051
C035,Caulobacter crescentus,CCNA_00537,1,0.9532745480537415
C035,Caulobacter crescentus,CCNA_00538,0,0.04986027628183365
C035,Caulobacter crescentus,CCNA_00539,0,0.5974151492118835
C035,Caulobacter crescentus,CCNA_00540,0,0.07478661835193634
C035,Caulobacter crescentus,CCNA_00541,0,0.06973337382078171
C035,Caulobacter crescentus,CCNA_00542,0,0.027409277856349945
C035,Caulobacter crescentus,CCNA_00543,0,0.052951060235500336
C035,Caulobacter crescentus,CCNA_00544,0,0.02606256678700447
C035,Caulobacter crescentus,CCNA_00545,0,0.12430617213249207
C035,Caulobacter crescentus,CCNA_00546,1,0.031964950263500214
C035,Caulobacter crescentus,CCNA_00547,0,0.010993815027177334
C035,Caulobacter crescentus,CCNA_00548,0,0.025371594354510307
C035,Caulobacter crescentus,CCNA_00549,0,0.04008078947663307
C035,Caulobacter crescentus,CCNA_00550,0,0.020640509203076363
C035,Caulobacter crescentus,CCNA_00551,0,0.07647380232810974
C035,Caulobacter crescentus,CCNA_00552,0,0.031706780195236206
C035,Caulobacter crescentus,CCNA_00553,0,0.0334363728761673
C035,Caulobacter crescentus,CCNA_00554,0,0.03233293071389198
C035,Caulobacter crescentus,CCNA_00555,0,0.03890875354409218
C035,Caulobacter crescentus,CCNA_00556,0,0.04928791895508766
C035,Caulobacter crescentus,CCNA_00557,0,0.10240977257490158
C035,Caulobacter crescentus,CCNA_00558,0,0.02188776805996895
C035,Caulobacter crescentus,CCNA_00559,0,0.028206607326865196
C035,Caulobacter crescentus,CCNA_00560,0,0.02436777576804161
C035,Caulobacter crescentus,CCNA_00561,0,0.04510084167122841
C035,Caulobacter crescentus,CCNA_00562,0,0.13699954748153687
C035,Caulobacter crescentus,CCNA_00563,0,0.02481687068939209
C035,Caulobacter crescentus,CCNA_00564,1,0.406209260225296
C035,Caulobacter crescentus,CCNA_00565,0,0.020663529634475708
C035,Caulobacter crescentus,CCNA_00566,0,0.07698218524456024
C035,Caulobacter crescentus,CCNA_00567,0,0.5844767689704895
C035,Caulobacter crescentus,CCNA_00568,0,0.01193437073379755
C035,Caulobacter crescentus,CCNA_00569,0,0.01565096527338028
C035,Caulobacter crescentus,CCNA_00570,0,0.041235193610191345
C035,Caulobacter crescentus,CCNA_00571,0,0.6090875267982483
C035,Caulobacter crescentus,CCNA_00572,0,0.030367417261004448
C035,Caulobacter crescentus,CCNA_00573,0,0.7092910408973694
C035,Caulobacter crescentus,CCNA_00574,0,0.02265908196568489
C035,Caulobacter crescentus,CCNA_00575,0,0.03604462370276451
C035,Caulobacter crescentus,CCNA_00576,0,0.017659734934568405
C035,Caulobacter crescentus,CCNA_00578,0,0.36886075139045715
C035,Caulobacter crescentus,CCNA_00579,0,0.13132283091545105
C035,Caulobacter crescentus,CCNA_00580,0,0.2577916085720062
C035,Caulobacter crescentus,CCNA_00582,0,0.032361216843128204
C035,Caulobacter crescentus,CCNA_00583,0,0.014150862582027912
C035,Caulobacter crescentus,CCNA_00585,0,0.04426812008023262
C035,Caulobacter crescentus,CCNA_00586,0,0.2432595193386078
C035,Caulobacter crescentus,CCNA_00587,0,0.014356449246406555
C035,Caulobacter crescentus,CCNA_00588,0,0.11387386918067932
C035,Caulobacter crescentus,CCNA_00589,0,0.02565717324614525
C035,Caulobacter crescentus,CCNA_00590,0,0.09439467638731003
C035,Caulobacter crescentus,CCNA_00591,0,0.13056045770645142
C035,Caulobacter crescentus,CCNA_00592,0,0.020077895373106003
C035,Caulobacter crescentus,CCNA_00593,0,0.10776079446077347
C035,Caulobacter crescentus,CCNA_00594,0,0.03374086692929268
C035,Caulobacter crescentus,CCNA_00595,0,0.09395396709442139
C035,Caulobacter crescentus,CCNA_00596,0,0.0371272899210453
C035,Caulobacter crescentus,CCNA_00597,0,0.013214797712862492
C035,Caulobacter crescentus,CCNA_00598,0,0.018267091363668442
C035,Caulobacter crescentus,CCNA_00600,0,0.017523178830742836
C035,Caulobacter crescentus,CCNA_00601,0,0.014720194973051548
C035,Caulobacter crescentus,CCNA_00602,0,0.020177049562335014
C035,Caulobacter crescentus,CCNA_00603,0,0.023768480867147446
C035,Caulobacter crescentus,CCNA_00604,0,0.7522322535514832
C035,Caulobacter crescentus,CCNA_00605,0,0.03353874012827873
C035,Caulobacter crescentus,CCNA_00607,0,0.028976626694202423
C035,Caulobacter crescentus,CCNA_00608,0,0.02697848528623581
C035,Caulobacter crescentus,CCNA_00609,0,0.0392070934176445
C035,Caulobacter crescentus,CCNA_00610,0,0.10645823925733566
C035,Caulobacter crescentus,CCNA_00611,0,0.024164242669939995
C035,Caulobacter crescentus,CCNA_00612,0,0.01764487661421299
C035,Caulobacter crescentus,CCNA_00613,0,0.024525312706828117
C035,Caulobacter crescentus,CCNA_00614,0,0.03973457217216492
C035,Caulobacter crescentus,CCNA_00615,0,0.8892542123794556
C035,Caulobacter crescentus,CCNA_00616,0,0.007565346080809832
C035,Caulobacter crescentus,CCNA_00617,0,0.16420134902000427
C035,Caulobacter crescentus,CCNA_00618,0,0.021732553839683533
C035,Caulobacter crescentus,CCNA_00619,0,0.04496021568775177
C035,Caulobacter crescentus,CCNA_00620,0,0.7135357856750488
C035,Caulobacter crescentus,CCNA_00621,0,0.024864761158823967
C035,Caulobacter crescentus,CCNA_00622,0,0.007052309811115265
C035,Caulobacter crescentus,CCNA_00623,0,0.022455886006355286
C035,Caulobacter crescentus,CCNA_00624,0,0.6240717172622681
C035,Caulobacter crescentus,CCNA_00625,0,0.020892886444926262
C035,Caulobacter crescentus,CCNA_00626,0,0.12975738942623138
C035,Caulobacter crescentus,CCNA_00627,0,0.11106719821691513
C035,Caulobacter crescentus,CCNA_00628,0,0.054145678877830505
C035,Caulobacter crescentus,CCNA_00629,0,0.07304147630929947
C035,Caulobacter crescentus,CCNA_00630,0,0.024660440161824226
C035,Caulobacter crescentus,CCNA_00631,0,0.06374067068099976
C035,Caulobacter crescentus,CCNA_00632,0,0.035938069224357605
C035,Caulobacter crescentus,CCNA_00633,0,0.03802007436752319
C035,Caulobacter crescentus,CCNA_00634,0,0.6516410708427429
C035,Caulobacter crescentus,CCNA_00635,0,0.022671541199088097
C035,Caulobacter crescentus,CCNA_00636,0,0.0408439040184021
C035,Caulobacter crescentus,CCNA_00637,0,0.029756996780633926
C035,Caulobacter crescentus,CCNA_00638,0,0.02100961282849312
C035,Caulobacter crescentus,CCNA_00639,0,0.036648835986852646
C035,Caulobacter crescentus,CCNA_00640,0,0.0467815101146698
C035,Caulobacter crescentus,CCNA_00641,0,0.8671243786811829
C035,Caulobacter crescentus,CCNA_00642,0,0.4646439254283905
C035,Caulobacter crescentus,CCNA_00643,0,0.36281856894493103
C035,Caulobacter crescentus,CCNA_00644,0,0.028546450659632683
C035,Caulobacter crescentus,CCNA_00645,0,0.015818748623132706
C035,Caulobacter crescentus,CCNA_00646,0,0.03296840190887451
C035,Caulobacter crescentus,CCNA_00647,0,0.04626497998833656
C035,Caulobacter crescentus,CCNA_00648,0,0.04632037132978439
C035,Caulobacter crescentus,CCNA_00649,0,0.021902775391936302
C035,Caulobacter crescentus,CCNA_00650,0,0.04092404991388321
C035,Caulobacter crescentus,CCNA_00651,0,0.015736829489469528
C035,Caulobacter crescentus,CCNA_00652,0,0.04676622524857521
C035,Caulobacter crescentus,CCNA_00653,0,0.009324542246758938
C035,Caulobacter crescentus,CCNA_00654,0,0.03756914287805557
C035,Caulobacter crescentus,CCNA_00655,0,0.026034895330667496
C035,Caulobacter crescentus,CCNA_00656,0,0.2958436608314514
C035,Caulobacter crescentus,CCNA_00657,0,0.46409302949905396
C035,Caulobacter crescentus,CCNA_00658,0,0.03890147805213928
C035,Caulobacter crescentus,CCNA_00659,0,0.041776858270168304
C035,Caulobacter crescentus,CCNA_00660,0,0.10167020559310913
C035,Caulobacter crescentus,CCNA_00661,0,0.3500972092151642
C035,Caulobacter crescentus,CCNA_00662,0,0.052271176129579544
C035,Caulobacter crescentus,CCNA_00663,0,0.06389909237623215
C035,Caulobacter crescentus,CCNA_00664,0,0.02658938430249691
C035,Caulobacter crescentus,CCNA_00665,0,0.037491053342819214
C035,Caulobacter crescentus,CCNA_00666,0,0.030701234936714172
C035,Caulobacter crescentus,CCNA_00667,0,0.03769170120358467
C035,Caulobacter crescentus,CCNA_00668,0,0.3401675522327423
C035,Caulobacter crescentus,CCNA_00669,0,0.0108169075101614
C035,Caulobacter crescentus,CCNA_00670,0,0.04262098670005798
C035,Caulobacter crescentus,CCNA_00671,0,0.6985124349594116
C035,Caulobacter crescentus,CCNA_00672,0,0.009767821989953518
C035,Caulobacter crescentus,CCNA_00673,0,0.010635484009981155
C035,Caulobacter crescentus,CCNA_00674,0,0.18410757184028625
C035,Caulobacter crescentus,CCNA_00675,0,0.0212857723236084
C035,Caulobacter crescentus,CCNA_00676,0,0.16413123905658722
C035,Caulobacter crescentus,CCNA_00677,0,0.9420520663261414
C035,Caulobacter crescentus,CCNA_00678,1,0.13109420239925385
C035,Caulobacter crescentus,CCNA_00679,0,0.04629255458712578
C035,Caulobacter crescentus,CCNA_00680,0,0.12654361128807068
C035,Caulobacter crescentus,CCNA_00681,0,0.029146956279873848
C035,Caulobacter crescentus,CCNA_00682,0,0.032139211893081665
C035,Caulobacter crescentus,CCNA_00683,0,0.604224681854248
C035,Caulobacter crescentus,CCNA_00684,1,0.09022301435470581
C035,Caulobacter crescentus,CCNA_00685,0,0.04821017012000084
C035,Caulobacter crescentus,CCNA_00686,0,0.046475302428007126
C035,Caulobacter crescentus,CCNA_00687,0,0.04695286229252815
C035,Caulobacter crescentus,CCNA_00688,0,0.051727958023548126
C035,Caulobacter crescentus,CCNA_00689,0,0.03156474605202675
C035,Caulobacter crescentus,CCNA_00690,1,0.4004347324371338
C035,Caulobacter crescentus,CCNA_00691,1,0.6863917708396912
C035,Caulobacter crescentus,CCNA_00692,0,0.016085945069789886
C035,Caulobacter crescentus,CCNA_00693,0,0.04550538212060928
C035,Caulobacter crescentus,CCNA_00694,0,0.12683741748332977
C035,Caulobacter crescentus,CCNA_00695,0,0.014178716577589512
C035,Caulobacter crescentus,CCNA_00696,0,0.04205421358346939
C035,Caulobacter crescentus,CCNA_00698,0,0.028110070154070854
C035,Caulobacter crescentus,CCNA_00699,1,0.8902753591537476
C035,Caulobacter crescentus,CCNA_00700,0,0.0506758987903595
C035,Caulobacter crescentus,CCNA_00701,0,0.007962048053741455
C035,Caulobacter crescentus,CCNA_00703,0,0.0062002078630030155
C035,Caulobacter crescentus,CCNA_00704,0,0.008693399839103222
C035,Caulobacter crescentus,CCNA_00705,0,0.024456053972244263
C035,Caulobacter crescentus,CCNA_00706,0,0.3555442690849304
C035,Caulobacter crescentus,CCNA_00707,0,0.018880702555179596
C035,Caulobacter crescentus,CCNA_00708,0,0.07676605135202408
C035,Caulobacter crescentus,CCNA_00709,0,0.009257275611162186
C035,Caulobacter crescentus,CCNA_00710,0,0.0348760262131691
C035,Caulobacter crescentus,CCNA_00711,0,0.25314629077911377
C035,Caulobacter crescentus,CCNA_00712,0,0.720721423625946
C035,Caulobacter crescentus,CCNA_00714,0,0.02501494064927101
C035,Caulobacter crescentus,CCNA_00716,0,0.027740055695176125
C035,Caulobacter crescentus,CCNA_00718,0,0.032610345631837845
C035,Caulobacter crescentus,CCNA_00719,0,0.05376356095075607
C035,Caulobacter crescentus,CCNA_00720,0,0.0116189606487751
C035,Caulobacter crescentus,CCNA_00721,1,0.806006133556366
C035,Caulobacter crescentus,CCNA_00722,1,0.962509274482727
C035,Caulobacter crescentus,CCNA_00723,0,0.006888156291097403
C035,Caulobacter crescentus,CCNA_00724,0,0.005809931084513664
C035,Caulobacter crescentus,CCNA_00725,0,0.04122444987297058
C035,Caulobacter crescentus,CCNA_00726,0,0.04947440326213837
C035,Caulobacter crescentus,CCNA_00727,0,0.013299593701958656
C035,Caulobacter crescentus,CCNA_00728,0,0.047432661056518555
C035,Caulobacter crescentus,CCNA_00729,0,0.04419798403978348
C035,Caulobacter crescentus,CCNA_00730,0,0.008048946037888527
C035,Caulobacter crescentus,CCNA_00731,0,0.036208946257829666
C035,Caulobacter crescentus,CCNA_00732,0,0.936541736125946
C035,Caulobacter crescentus,CCNA_00733,0,0.04295124486088753
C035,Caulobacter crescentus,CCNA_00734,0,0.04260079190135002
C035,Caulobacter crescentus,CCNA_00735,1,0.04517308250069618
C035,Caulobacter crescentus,CCNA_00736,1,0.6030699610710144
C035,Caulobacter crescentus,CCNA_00737,1,0.8525263667106628
C035,Caulobacter crescentus,CCNA_00738,0,0.03131715953350067
C035,Caulobacter crescentus,CCNA_00740,1,0.6451365947723389
C035,Caulobacter crescentus,CCNA_00741,0,0.017680684104561806
C035,Caulobacter crescentus,CCNA_00742,0,0.17845618724822998
C035,Caulobacter crescentus,CCNA_00743,0,0.09292727708816528
C035,Caulobacter crescentus,CCNA_00744,0,0.03375218063592911
C035,Caulobacter crescentus,CCNA_00745,0,0.033620189875364304
C035,Caulobacter crescentus,CCNA_00746,0,0.040169697254896164
C035,Caulobacter crescentus,CCNA_00747,0,0.013197292573750019
C035,Caulobacter crescentus,CCNA_00748,1,0.09200391918420792
C035,Caulobacter crescentus,CCNA_00749,1,0.07641532272100449
C035,Caulobacter crescentus,CCNA_00750,0,0.02662370540201664
C035,Caulobacter crescentus,CCNA_00751,0,0.037382856011390686
C035,Caulobacter crescentus,CCNA_00752,0,0.2484753131866455
C035,Caulobacter crescentus,CCNA_00753,0,0.1016603410243988
C035,Caulobacter crescentus,CCNA_00754,0,0.03252211585640907
C035,Caulobacter crescentus,CCNA_00755,0,0.013551754876971245
C035,Caulobacter crescentus,CCNA_00756,0,0.028896695002913475
