file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00302,0,0.14350618422031403
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00303,0,0.19255279004573822
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00304,0,0.2304166555404663
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00305,0,0.2960067093372345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00306,0,0.444286972284317
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00307,0,0.18268780410289764
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00308,0,0.07694004476070404
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00309,0,0.09863230586051941
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00310,0,0.28380289673805237
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00311,0,0.1340525597333908
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00312,0,0.07567910104990005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00313,0,0.0613521933555603
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00314,0,0.08629035204648972
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00315,0,0.1935388147830963
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00316,0,0.34747251868247986
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00317,0,0.3517347574234009
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00318,0,0.20189549028873444
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00319,0,0.19526302814483643
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00320,0,0.07428860664367676
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00322,0,0.1922842264175415
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00323,0,0.4213840067386627
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00324,0,0.21840263903141022
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00325,0,0.05371036008000374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00326,0,0.14021354913711548
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00327,0,0.17899008095264435
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00328,0,0.24218162894248962
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00329,0,0.33730563521385193
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00330,0,0.11541398614645004
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00331,0,0.39520972967147827
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00332,0,0.1348511278629303
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00333,0,0.07228934019804001
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00334,0,0.19369624555110931
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00335,0,0.14609672129154205
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00336,0,0.47046297788619995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00337,0,0.09651527553796768
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00338,0,0.4812301695346832
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00339,0,0.36852359771728516
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00340,0,0.29522401094436646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00341,0,0.41665130853652954
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00342,0,0.7639082670211792
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00344,0,0.13637833297252655
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00345,0,0.07313404232263565
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00346,0,0.47472089529037476
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00347,0,0.5780414938926697
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00348,1,0.753413736820221
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00349,1,0.947521448135376
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00350,1,0.951977550983429
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00351,0,0.2651102542877197
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00352,0,0.10099957138299942
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00353,0,0.08575786650180817
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00354,0,0.31619009375572205
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00355,0,0.06055887043476105
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00356,0,0.08144950121641159
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00357,0,0.1143321692943573
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00358,0,0.13407792150974274
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00359,0,0.23585505783557892
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00360,0,0.19299723207950592
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00362,0,0.09659906476736069
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00363,0,0.5327585339546204
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00364,0,0.28260481357574463
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00365,0,0.1805257499217987
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00366,0,0.08404448628425598
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00367,0,0.21650461852550507
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00368,0,0.4030059576034546
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00369,0,0.07942666113376617
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00370,0,0.06012601777911186
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00371,0,0.06873704493045807
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00372,0,0.08878688514232635
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00373,0,0.23358054459095
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00374,0,0.7422943115234375
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00375,0,0.4863188862800598
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00376,0,0.44134336709976196
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00377,0,0.08767930418252945
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00378,0,0.016651496291160583
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00380,0,0.3235197067260742
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00381,0,0.19131727516651154
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00382,0,0.14867043495178223
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00383,0,0.10444047302007675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00384,0,0.19441404938697815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00386,0,0.1859651356935501
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00387,0,0.5230312347412109
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00389,0,0.2850046753883362
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00390,0,0.23626340925693512
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00391,0,0.17507228255271912
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00392,0,0.24805232882499695
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00393,0,0.17730775475502014
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00394,0,0.1920703500509262
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00395,0,0.1930500864982605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00396,0,0.39730891585350037
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00397,0,0.1484864205121994
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00398,0,0.1594366580247879
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00399,0,0.23261265456676483
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00400,0,0.24369025230407715
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00401,0,0.11790595948696136
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00402,0,0.1176770031452179
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00404,0,0.2616922855377197
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00405,0,0.27043581008911133
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00406,0,0.06548992544412613
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00407,0,0.034569788724184036
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00408,0,0.13370786607265472
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00409,0,0.22542303800582886
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00410,0,0.1993001103401184
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00411,0,0.4081222414970398
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00412,1,0.325269490480423
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00413,1,0.5647680759429932
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00414,0,0.3753989636898041
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00415,0,0.33634305000305176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00416,0,0.348427414894104
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00417,0,0.07055427879095078
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00418,0,0.25767189264297485
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00420,0,0.4953518807888031
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00421,0,0.3050489127635956
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00422,0,0.22618594765663147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00423,0,0.32881873846054077
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00424,0,0.14091123640537262
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00426,0,0.07309176027774811
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00427,0,0.27186766266822815
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00428,0,0.2354642003774643
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00429,0,0.07304781675338745
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00430,0,0.15539582073688507
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00431,0,0.1930500864982605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00433,0,0.1363232284784317
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00434,0,0.08815460652112961
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00435,0,0.7493042349815369
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00436,0,0.3805800676345825
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00437,0,0.07988909631967545
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00438,0,0.3911985158920288
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00439,0,0.09089577198028564
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00440,0,0.3550316095352173
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00441,0,0.1368674635887146
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00442,1,0.8866363763809204
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00444,0,0.606412410736084
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00445,0,0.7540262937545776
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00446,0,0.4283449053764343
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00450,0,0.07850494980812073
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00451,1,0.9488531947135925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00452,0,0.3195992708206177
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00453,0,0.5462127923965454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00454,1,0.9542944431304932
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00455,0,0.522913932800293
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00456,0,0.3293464183807373
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00457,0,0.0701233297586441
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00458,0,0.2820512354373932
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00459,0,0.0788176953792572
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00460,0,0.26873281598091125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00461,1,0.9490393400192261
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00462,0,0.06755632907152176
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00463,0,0.12389164417982101
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00464,0,0.3523123562335968
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00465,0,0.2496219277381897
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00466,0,0.9717954397201538
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00467,0,0.07187165319919586
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00468,0,0.25067099928855896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00469,0,0.6300218105316162
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00470,0,0.3018174469470978
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00471,1,0.9263909459114075
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00472,1,0.9584847688674927
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00473,0,0.49469509720802307
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00474,0,0.9395301342010498
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00475,1,0.8507385849952698
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00477,0,0.1970917284488678
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00479,0,0.7677800059318542
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00480,0,0.36570292711257935
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00481,0,0.24585862457752228
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00482,1,0.5911708474159241
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00483,0,0.7427132725715637
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00484,1,0.9350232481956482
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00485,0,0.30094000697135925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00486,0,0.8431705236434937
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00487,0,0.4249320924282074
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00488,0,0.4713429808616638
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00489,1,0.34413406252861023
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00490,0,0.7610878348350525
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00491,1,0.9849189519882202
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00492,0,0.3798234164714813
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00493,1,0.9672796726226807
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00497,0,0.15034528076648712
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00499,0,0.5970177054405212
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00500,0,0.30124613642692566
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00501,0,0.24814288318157196
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00502,0,0.08382722735404968
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00503,0,0.25320881605148315
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00504,0,0.28470098972320557
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00505,0,0.33484500646591187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00506,0,0.6289799213409424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00507,0,0.3012829124927521
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00508,0,0.5612304210662842
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00509,1,0.9835604429244995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00510,1,0.30911582708358765
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00511,1,0.9666430950164795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00512,0,0.19028867781162262
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00513,0,0.12262116372585297
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00514,0,0.06670481711626053
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00515,0,0.11215243488550186
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00516,0,0.9716330766677856
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00517,0,0.9456344842910767
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00518,0,0.9697223901748657
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00519,1,0.9350067973136902
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00520,1,0.9130088090896606
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00521,1,0.9689304232597351
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00523,0,0.12973180413246155
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00524,1,0.9858457446098328
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00525,1,0.9686248302459717
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00526,1,0.4654286801815033
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00527,1,0.9295873045921326
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00528,1,0.9644909501075745
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00529,1,0.9512869119644165
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00530,1,0.8348355293273926
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00531,0,0.2370070070028305
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00532,0,0.6041144132614136
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00533,0,0.16693386435508728
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00534,0,0.2874625027179718
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00535,0,0.47296983003616333
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00536,0,0.39017608761787415
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00537,0,0.46982863545417786
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00538,0,0.10710953176021576
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00539,0,0.3175707161426544
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00540,0,0.11390762776136398
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00541,0,0.9423426389694214
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00542,0,0.17296916246414185
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00543,0,0.23663151264190674
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00544,0,0.04660065099596977
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00545,0,0.06984365731477737
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00547,0,0.05164572224020958
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00548,0,0.0693492442369461
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00549,1,0.965474009513855
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00550,0,0.09842640906572342
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00551,0,0.3106730580329895
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00552,0,0.23657959699630737
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00553,0,0.551102876663208
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00554,0,0.18605579435825348
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00555,0,0.08680208027362823
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00556,0,0.21575133502483368
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00557,0,0.08144864439964294
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00558,0,0.23601439595222473
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00559,0,0.1483866423368454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00560,0,0.06316851079463959
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00561,0,0.2809203863143921
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00562,0,0.29909783601760864
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00564,0,0.2361706644296646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00565,0,0.03271597623825073
