file_id,organism,locus_tag,ess,conf
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0326,1,0.8875651359558105
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0327,0,0.03442375361919403
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0328,0,0.34765636920928955
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0329,0,0.04203122481703758
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0330,0,0.7968153953552246
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0331,0,0.8114263415336609
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0332,0,0.38959795236587524
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0333,0,0.07164541631937027
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0334,0,0.05611423775553703
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0335,0,0.45189234614372253
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0336,0,0.4537999927997589
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0337,0,0.09343961626291275
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0338,0,0.08141360431909561
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0339,1,0.9216723442077637
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0340,0,0.8744078278541565
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0341,0,0.45405372977256775
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0342,0,0.12403842806816101
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0343,0,0.2490101456642151
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0344,1,0.9633590579032898
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0345,0,0.8268358111381531
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0346,0,0.13103018701076508
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0347,0,0.7561052441596985
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0348,0,0.13147327303886414
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0349,0,0.16447606682777405
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0350,0,0.02121736668050289
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0351,0,0.1935381442308426
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0352,0,0.08972901850938797
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0353,0,0.1911693662405014
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0354,0,0.1955316811800003
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0355,0,0.4014134407043457
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0356,0,0.3317226767539978
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0357,0,0.7612352967262268
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0358,1,0.945297122001648
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0359,0,0.9163971543312073
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0360,1,0.16971582174301147
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0361,0,0.3487779498100281
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0362,1,0.7960948944091797
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0363,1,0.9352214336395264
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0364,1,0.8506960868835449
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0365,1,0.8177701830863953
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0366,0,0.031621091067790985
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0367,0,0.8187265992164612
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0368,0,0.8696386814117432
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0369,0,0.9024489521980286
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0370,0,0.3030792474746704
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0371,0,0.8642100095748901
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0372,0,0.8508858680725098
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0373,0,0.04174291342496872
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0374,1,0.9354996085166931
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0375,1,0.8915989398956299
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0376,1,0.9610099792480469
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0377,0,0.7976197600364685
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0378,0,0.2007008045911789
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0379,1,0.26156893372535706
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0380,0,0.5381633043289185
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0381,1,0.8375999331474304
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0382,1,0.9677084684371948
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0383,0,0.1857820600271225
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0384,1,0.7730364203453064
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0385,0,0.8717796206474304
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0386,1,0.9415735602378845
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0387,0,0.03443099930882454
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0388,0,0.20454633235931396
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0389,1,0.9160394072532654
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0390,0,0.13670098781585693
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0391,0,0.19480617344379425
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0392,0,0.029497409239411354
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0393,0,0.877437949180603
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0394,0,0.025782708078622818
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0395,0,0.23453474044799805
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0396,0,0.016567697748541832
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0397,0,0.12086617946624756
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0398,0,0.06714996695518494
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0399,0,0.20410040020942688
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0400,0,0.24656599760055542
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0401,0,0.2917637526988983
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0402,0,0.1259068101644516
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0403,0,0.02093176357448101
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0404,0,0.2192569375038147
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0405,0,0.001262280042283237
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0406,0,0.24125202000141144
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0407,0,0.19181644916534424
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0408,1,0.9613847732543945
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0409,1,0.9453109502792358
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0410,0,0.9527652263641357
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0411,0,0.9534381031990051
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0412,0,0.19036531448364258
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0413,0,0.008493218570947647
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0414,0,0.24979031085968018
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0415,0,0.1904183030128479
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0416,0,0.21665553748607635
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0417,0,0.5032250285148621
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0418,0,0.09965961426496506
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0419,0,0.16928865015506744
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0420,0,0.054366081953048706
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0421,0,0.040917061269283295
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0422,0,0.22699052095413208
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0423,0,0.47319895029067993
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0424,0,0.05698717385530472
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0425,0,0.15112915635108948
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0426,0,0.1015227735042572
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0427,0,0.1417052000761032
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0428,0,0.231998473405838
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0429,0,0.843641459941864
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0430,0,0.6314427852630615
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0431,0,0.6391447186470032
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0432,0,0.23963455855846405
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0433,0,0.2038191258907318
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0434,1,0.818763256072998
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0435,1,0.8769713640213013
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0436,1,0.8952026963233948
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0437,1,0.8281455636024475
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0438,1,0.8357319831848145
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0439,0,0.20900332927703857
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0440,0,0.13403624296188354
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0441,0,0.043718624860048294
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0442,1,0.8338841795921326
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0443,0,0.3731091320514679
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0444,0,0.35341933369636536
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0445,1,0.8330531120300293
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0446,0,0.005507364869117737
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0447,0,0.05464305728673935
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0448,0,0.020620664581656456
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0449,0,0.10809127241373062
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0450,0,0.15900638699531555
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0451,0,0.051342569291591644
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0452,0,0.2705025374889374
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0453,0,0.4162411093711853
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0454,0,0.03751024603843689
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0455,0,0.04012249410152435
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0456,0,0.06287127733230591
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0457,0,0.30080869793891907
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0458,1,0.9242782592773438
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0459,0,0.05252309888601303
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0460,0,0.8803550004959106
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0461,0,0.6706753969192505
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0462,0,0.3733769357204437
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0463,0,0.20956845581531525
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0464,0,0.013943963684141636
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0465,0,0.05965164676308632
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0466,0,0.4073852002620697
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0467,1,0.8284431099891663
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0468,1,0.9133967161178589
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0469,1,0.5861373543739319
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0470,0,0.773432195186615
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0471,0,0.20220214128494263
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0472,0,0.07169109582901001
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0473,0,0.007077631540596485
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0474,0,0.07840362191200256
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0475,0,0.06454996019601822
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0476,0,0.051801275461912155
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0477,0,0.10654407739639282
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0478,0,0.11399407684803009
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0479,0,0.05594443157315254
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0480,0,0.1477450281381607
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0481,0,0.18793338537216187
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0482,0,0.12313249707221985
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0483,0,0.14115913212299347
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0484,1,0.942240297794342
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0485,1,0.9501618146896362
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0486,1,0.6874701976776123
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0487,0,0.8923206925392151
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0488,0,0.08178488910198212
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0489,0,0.01813390478491783
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0490,0,0.07972180843353271
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0491,1,0.948785126209259
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0492,0,0.44734594225883484
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0493,1,0.9345764517784119
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0494,0,0.3431748151779175
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0495,0,0.2070278376340866
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0496,0,0.03397069871425629
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0497,0,0.015020390972495079
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0498,1,0.6882227063179016
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0499,0,0.17422018945217133
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0500,0,0.5604296922683716
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0501,0,0.3542535603046417
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0502,0,0.16554519534111023
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0503,0,0.08652342110872269
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0504,0,0.15920624136924744
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0505,0,0.4088100492954254
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0506,0,0.28336480259895325
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0507,0,0.3523810803890228
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0508,0,0.061171531677246094
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0509,0,0.8367422819137573
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0510,0,0.03205130621790886
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0511,0,0.4298623502254486
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0512,0,0.014283175580203533
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0513,0,0.19601444900035858
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0514,0,0.3706986606121063
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0515,0,0.47641226649284363
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0516,0,0.21860750019550323
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0517,0,0.7906742095947266
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0518,0,0.25888901948928833
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0519,0,0.02032863162457943
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0520,0,0.015248192474246025
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0521,0,0.005241456441581249
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0522,0,0.15589652955532074
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0523,0,0.13826727867126465
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0524,0,0.3097088932991028
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0525,0,0.34986937046051025
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0526,0,0.6171438097953796
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0527,0,0.23613819479942322
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0528,0,0.07995645701885223
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0529,0,0.300487756729126
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0530,0,0.13735277950763702
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0531,0,0.8379978537559509
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0532,0,0.04085192084312439
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0533,0,0.836846113204956
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0534,0,0.1365552693605423
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0535,0,0.3950473964214325
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0536,0,0.301753431558609
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0537,0,0.17150551080703735
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0538,0,0.017243584617972374
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0539,0,0.036855947226285934
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0540,0,0.02117743529379368
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0541,0,0.313573956489563
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0542,0,0.20596536993980408
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0543,0,0.20293812453746796
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0544,0,0.13017117977142334
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0545,0,0.07805484533309937
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0546,0,0.14397583901882172
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0547,0,0.03153562173247337
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0548,0,0.056282889097929
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0549,0,0.17425760626792908
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0550,0,0.2254038006067276
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0551,0,0.23543110489845276
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0552,1,0.8433924913406372
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0553,0,0.13525518774986267
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0554,0,0.18740062415599823
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0555,0,0.046743251383304596
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0556,0,0.6077309846878052
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0557,0,0.3255118131637573
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0558,0,0.7424350380897522
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0559,0,0.9015206098556519
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0560,0,0.843191921710968
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0561,0,0.040628187358379364
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0562,0,0.03004731610417366
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0563,0,0.06596185266971588
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0564,0,0.05222604423761368
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0565,0,0.6060664653778076
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0566,0,0.03525343909859657
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0567,0,0.05721920356154442
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0568,0,0.0470304936170578
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0569,0,0.043098919093608856
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0570,0,0.01764850504696369
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0571,0,0.05046168714761734
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0572,0,0.46754154562950134
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0573,0,0.26868295669555664
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0574,0,0.1983347088098526
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0575,0,0.04022505506873131
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0576,0,0.1823163479566574
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0577,0,0.13384592533111572
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0578,1,0.5933157205581665
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0579,1,0.9202479720115662
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0580,0,0.8780120611190796
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0581,0,0.01381139736622572
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0582,1,0.9045893549919128
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0583,0,0.08485637605190277
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0584,0,0.005697872955352068
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0585,0,0.27372756600379944
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0586,1,0.8765721321105957
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0587,0,0.6784621477127075
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0588,1,0.9474380612373352
C061,Brevundimonas subvibrioides ATCC 15264,Bresu_0589,0,0.32773029804229736
