file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0333,0,0.09960387647151947
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0334,0,0.033937547355890274
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0335,0,0.02822704240679741
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0336,0,0.08244066685438156
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0337,1,0.03960273414850235
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0338,0,0.0357290655374527
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0339,0,0.043615393340587616
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0340,0,0.05813172459602356
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0341,0,0.04460058733820915
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0342,0,0.20683224499225616
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0343,0,0.20674069225788116
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0344,0,0.031892288476228714
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0345,0,0.03428741544485092
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0346,0,0.29034632444381714
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0347,0,0.9196738004684448
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0348,0,0.041927892714738846
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0349,0,0.5951138138771057
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0350,0,0.04396272823214531
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0351,0,0.03257659077644348
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0352,0,0.0955720916390419
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0353,0,0.029233580455183983
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0354,0,0.05330447480082512
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0355,0,0.10609042644500732
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0356,0,0.04599339887499809
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0357,0,0.07718371599912643
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0358,0,0.056387241929769516
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0359,0,0.06954137235879898
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0360,0,0.021769771352410316
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0361,0,0.02258486859500408
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0362,0,0.1686495989561081
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0363,0,0.035797517746686935
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0364,0,0.7848082184791565
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0365,0,0.04254912957549095
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0366,0,0.06930673867464066
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0367,0,0.21976564824581146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0368,0,0.02818375453352928
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0369,0,0.03028743900358677
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0370,0,0.0376250334084034
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0371,0,0.8790262341499329
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0372,0,0.03717419505119324
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0373,0,0.2990166246891022
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0374,0,0.8370131850242615
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0375,1,0.7185287475585938
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0376,0,0.037366848438978195
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0377,0,0.028018329292535782
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0378,0,0.8211897611618042
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0379,0,0.09892265498638153
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0380,0,0.04415497928857803
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0381,0,0.920299768447876
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0382,0,0.04297637566924095
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0383,0,0.045736465603113174
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0384,0,0.0514579676091671
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0385,0,0.5065327286720276
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0386,0,0.024892453104257584
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0387,0,0.09183964878320694
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0388,0,0.05402756109833717
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0389,0,0.08389236032962799
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0390,0,0.047480929642915726
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0391,0,0.03425384312868118
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0392,0,0.044530466198921204
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0393,0,0.2382601499557495
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0394,0,0.03368886560201645
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0395,0,0.04098683223128319
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0396,0,0.23076282441616058
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0397,0,0.039643775671720505
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0398,0,0.04606812074780464
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0399,0,0.05889751389622688
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0400,0,0.04654780030250549
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0401,0,0.04205549135804176
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0402,1,0.03570142760872841
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0403,0,0.07065869867801666
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0404,0,0.023252639919519424
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0405,0,0.02817223221063614
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0406,0,0.2917911112308502
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0407,0,0.05199417099356651
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0408,0,0.05165604501962662
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0409,0,0.08637687563896179
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0410,0,0.1202433779835701
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0411,0,0.04637177288532257
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0412,0,0.0577615424990654
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0413,0,0.37632986903190613
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0414,0,0.031317632645368576
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0415,0,0.039696838706731796
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0416,0,0.1506258249282837
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0417,0,0.056313347071409225
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0418,0,0.043296024203300476
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0419,0,0.9208000302314758
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0420,0,0.0570724718272686
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0421,0,0.020112473517656326
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0422,1,0.9377184510231018
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0423,1,0.9324809312820435
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0424,0,0.8727065324783325
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0425,0,0.9428343176841736
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0426,0,0.6392440795898438
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0427,0,0.04540611431002617
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0428,0,0.1465185582637787
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0429,0,0.04544126242399216
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0430,0,0.04271044209599495
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0431,0,0.034054405987262726
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0432,0,0.04529774934053421
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0433,0,0.9624585509300232
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0434,0,0.21224406361579895
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0435,0,0.03335675969719887
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0436,0,0.05763314664363861
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0437,1,0.03483087196946144
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0438,0,0.0637669712305069
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0439,0,0.5600512027740479
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0440,0,0.6449573040008545
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0441,0,0.04978141933679581
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0442,0,0.05043095350265503
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0443,0,0.04773756116628647
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0444,0,0.02037425898015499
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0445,0,0.03441838175058365
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0446,0,0.03985782340168953
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0447,0,0.2544417679309845
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0448,0,0.048631854355335236
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0449,0,0.06386743485927582
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0450,0,0.03304033726453781
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0451,0,0.044168341904878616
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0452,0,0.8940578699111938
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0453,0,0.028784293681383133
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0454,0,0.024266956374049187
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0455,0,0.04743179678916931
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0456,0,0.6733636856079102
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0457,0,0.09856674820184708
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0458,0,0.026382746174931526
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0459,0,0.027408374473452568
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0460,0,0.032076284289360046
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0461,0,0.02994479425251484
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0462,0,0.03963511809706688
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0463,0,0.8143571019172668
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0464,0,0.8745970129966736
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0465,0,0.039409223943948746
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0466,0,0.06916394829750061
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0467,0,0.05009542033076286
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0468,0,0.0845293179154396
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0469,0,0.050359878689050674
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0470,0,0.21731041371822357
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0471,0,0.03126953914761543
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0472,0,0.030590660870075226
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0473,0,0.0438016876578331
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0474,0,0.03736676275730133
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0475,1,0.04498891904950142
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0476,0,0.04010536149144173
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0477,0,0.5006091594696045
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0478,0,0.6177731156349182
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0479,0,0.04436323419213295
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0480,0,0.029342392459511757
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0481,0,0.043332312256097794
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0482,0,0.06671067327260971
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0483,0,0.36707139015197754
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0484,0,0.026392808184027672
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0485,0,0.02862730622291565
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0486,0,0.04952133446931839
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0487,0,0.3452807664871216
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0488,0,0.2610708475112915
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0489,0,0.5182003378868103
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0490,0,0.05414503067731857
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0491,0,0.042179495096206665
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0492,0,0.031079549342393875
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0493,0,0.06153583154082298
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0494,0,0.8918747305870056
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0495,0,0.06451219320297241
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0496,0,0.05039161443710327
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0497,0,0.03698228299617767
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0498,0,0.047481223940849304
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0499,0,0.04171736165881157
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0500,0,0.3698265254497528
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0501,0,0.033987462520599365
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0502,0,0.07471286505460739
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0503,0,0.05568056181073189
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0504,0,0.048886481672525406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0505,0,0.5785690546035767
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0506,0,0.03045290894806385
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0507,0,0.05897189676761627
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0508,0,0.05431053042411804
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0509,0,0.034180428832769394
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0510,0,0.09848155826330185
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0511,0,0.025583835318684578
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0512,0,0.07198994606733322
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0513,0,0.10666494071483612
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0514,0,0.9352859854698181
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0515,0,0.033294808119535446
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0516,0,0.11434181779623032
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0517,0,0.034406181424856186
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0518,0,0.04395236074924469
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0519,0,0.03012419119477272
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0520,0,0.047065459191799164
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0521,0,0.02804456651210785
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0522,0,0.48031625151634216
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0523,0,0.03516889736056328
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0524,0,0.03231129050254822
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0525,0,0.022236673161387444
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0526,0,0.18510788679122925
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0527,0,0.9144420027732849
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0528,0,0.03385308012366295
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0529,0,0.33952847123146057
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0530,0,0.19838586449623108
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0531,0,0.06280194967985153
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0532,0,0.033480897545814514
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0533,0,0.9450603723526001
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0534,0,0.06174057349562645
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0535,0,0.7530743479728699
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0536,0,0.04991159215569496
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0537,0,0.0742349773645401
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0538,0,0.10758285969495773
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0539,0,0.5405910015106201
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0540,0,0.0646221935749054
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0541,0,0.06355095654726028
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0542,0,0.042524535208940506
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0543,0,0.7539046406745911
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0544,0,0.040932316333055496
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0545,0,0.0935039222240448
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0546,1,0.037003375589847565
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0547,1,0.9315587282180786
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0548,0,0.532380998134613
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0549,0,0.05474524572491646
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0550,0,0.08003026247024536
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0551,0,0.0528825968503952
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0552,1,0.07099321484565735
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0553,0,0.10821442306041718
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0554,0,0.7216510772705078
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0555,0,0.0344884879887104
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0556,0,0.1185116097331047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0557,0,0.05620783194899559
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0558,0,0.9498063325881958
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0559,0,0.20442365109920502
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0560,1,0.03739183023571968
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0561,0,0.0347151979804039
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0562,0,0.05302257835865021
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0563,0,0.1563463658094406
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0564,0,0.08647318184375763
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0565,0,0.04573231190443039
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0566,0,0.058019429445266724
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0567,0,0.04626365751028061
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0568,0,0.01970248483121395
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0569,0,0.040021903812885284
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0570,0,0.14799419045448303
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0571,0,0.025255070999264717
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0572,0,0.048149969428777695
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0573,0,0.022283177822828293
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0574,0,0.07916027307510376
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0575,0,0.2569645047187805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0576,0,0.2857237756252289
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0577,1,0.04220228269696236
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0578,0,0.022491030395030975
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0579,0,0.029128625988960266
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0580,0,0.10955657064914703
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0581,0,0.5953119397163391
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0582,0,0.45633915066719055
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0583,0,0.6230369806289673
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0584,0,0.07449158281087875
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0585,0,0.04367537423968315
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0586,0,0.04052981361746788
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0587,0,0.04095587134361267
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0588,0,0.06289844959974289
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0589,1,0.6917695999145508
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0590,1,0.2418554127216339
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0591,0,0.027364961802959442
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0592,0,0.03027094528079033
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0593,0,0.07051051408052444
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0594,0,0.027107782661914825
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0595,1,0.023765964433550835
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0596,0,0.038932014256715775
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0597,0,0.02954837493598461
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0598,0,0.8069387674331665
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0599,0,0.17718786001205444
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0600,0,0.0406762957572937
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0601,0,0.050856903195381165
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0602,0,0.03997848927974701
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0603,0,0.27282819151878357
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0604,0,0.057851217687129974
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0605,0,0.02742396481335163
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0606,0,0.9034246802330017
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0607,0,0.04452110454440117
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0608,0,0.05329696089029312
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0609,0,0.0425075888633728
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0610,0,0.09888623654842377
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0611,0,0.45169031620025635
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0612,0,0.04053929075598717
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0613,0,0.7545371055603027
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0614,0,0.43944302201271057
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0615,0,0.9348452091217041
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0616,0,0.7098342180252075
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0617,0,0.31768283247947693
