file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_0399,0,0.06915862113237381
C018,Escherichia coli K-12 BW25113,BW25113_0400,0,0.8418338298797607
C018,Escherichia coli K-12 BW25113,BW25113_0401,0,0.057835377752780914
C018,Escherichia coli K-12 BW25113,BW25113_0402,0,0.058405257761478424
C018,Escherichia coli K-12 BW25113,BW25113_0403,0,0.0521593801677227
C018,Escherichia coli K-12 BW25113,BW25113_0404,0,0.17584145069122314
C018,Escherichia coli K-12 BW25113,BW25113_0405,0,0.0636512041091919
C018,Escherichia coli K-12 BW25113,BW25113_0406,0,0.06244366616010666
C018,Escherichia coli K-12 BW25113,BW25113_0407,0,0.7871487736701965
C018,Escherichia coli K-12 BW25113,BW25113_0408,1,0.9240030646324158
C018,Escherichia coli K-12 BW25113,BW25113_0409,1,0.23540951311588287
C018,Escherichia coli K-12 BW25113,BW25113_0410,0,0.16406291723251343
C018,Escherichia coli K-12 BW25113,BW25113_0411,0,0.10172997415065765
C018,Escherichia coli K-12 BW25113,BW25113_0412,0,0.05402360484004021
C018,Escherichia coli K-12 BW25113,BW25113_0413,0,0.05334610864520073
C018,Escherichia coli K-12 BW25113,BW25113_0414,1,0.5890830755233765
C018,Escherichia coli K-12 BW25113,BW25113_0415,1,0.904971718788147
C018,Escherichia coli K-12 BW25113,BW25113_0416,0,0.7391219735145569
C018,Escherichia coli K-12 BW25113,BW25113_0417,1,0.8255927562713623
C018,Escherichia coli K-12 BW25113,BW25113_0418,0,0.11044557392597198
C018,Escherichia coli K-12 BW25113,BW25113_0419,0,0.059300344437360764
C018,Escherichia coli K-12 BW25113,BW25113_0420,1,0.9284818768501282
C018,Escherichia coli K-12 BW25113,BW25113_0421,1,0.9042030572891235
C018,Escherichia coli K-12 BW25113,BW25113_0422,0,0.1257604956626892
C018,Escherichia coli K-12 BW25113,BW25113_0423,0,0.0659937933087349
C018,Escherichia coli K-12 BW25113,BW25113_0424,0,0.15561671555042267
C018,Escherichia coli K-12 BW25113,BW25113_0425,0,0.058873094618320465
C018,Escherichia coli K-12 BW25113,BW25113_0426,0,0.10233120620250702
C018,Escherichia coli K-12 BW25113,BW25113_0427,0,0.061585549265146255
C018,Escherichia coli K-12 BW25113,BW25113_0428,0,0.05648348852992058
C018,Escherichia coli K-12 BW25113,BW25113_0429,0,0.5233286619186401
C018,Escherichia coli K-12 BW25113,BW25113_0430,0,0.05898516625165939
C018,Escherichia coli K-12 BW25113,BW25113_0431,0,0.12995392084121704
C018,Escherichia coli K-12 BW25113,BW25113_0432,0,0.056278955191373825
C018,Escherichia coli K-12 BW25113,BW25113_0433,0,0.06727755069732666
C018,Escherichia coli K-12 BW25113,BW25113_0434,0,0.09510809928178787
C018,Escherichia coli K-12 BW25113,BW25113_0435,0,0.05214938521385193
C018,Escherichia coli K-12 BW25113,BW25113_0436,0,0.09212984889745712
C018,Escherichia coli K-12 BW25113,BW25113_0437,0,0.7084853649139404
C018,Escherichia coli K-12 BW25113,BW25113_0438,0,0.2443089634180069
C018,Escherichia coli K-12 BW25113,BW25113_0439,0,0.20878151059150696
C018,Escherichia coli K-12 BW25113,BW25113_0440,0,0.0603213831782341
C018,Escherichia coli K-12 BW25113,BW25113_0441,0,0.06900113075971603
C018,Escherichia coli K-12 BW25113,BW25113_0442,0,0.05345126986503601
C018,Escherichia coli K-12 BW25113,BW25113_0443,0,0.06658951938152313
C018,Escherichia coli K-12 BW25113,BW25113_0444,0,0.07316514104604721
C018,Escherichia coli K-12 BW25113,BW25113_0445,0,0.15109023451805115
C018,Escherichia coli K-12 BW25113,BW25113_0446,0,0.16922509670257568
C018,Escherichia coli K-12 BW25113,BW25113_0447,0,0.052768684923648834
C018,Escherichia coli K-12 BW25113,BW25113_0448,0,0.05767176300287247
C018,Escherichia coli K-12 BW25113,BW25113_0449,0,0.0629052221775055
C018,Escherichia coli K-12 BW25113,BW25113_0450,0,0.13211622834205627
C018,Escherichia coli K-12 BW25113,BW25113_0451,0,0.05641428381204605
C018,Escherichia coli K-12 BW25113,BW25113_0452,0,0.05800670012831688
C018,Escherichia coli K-12 BW25113,BW25113_0453,0,0.0545370988547802
C018,Escherichia coli K-12 BW25113,BW25113_0454,0,0.057540956884622574
C018,Escherichia coli K-12 BW25113,BW25113_0456,0,0.06043816730380058
C018,Escherichia coli K-12 BW25113,BW25113_0457,0,0.08208893239498138
C018,Escherichia coli K-12 BW25113,BW25113_0458,0,0.05764184892177582
C018,Escherichia coli K-12 BW25113,BW25113_0459,0,0.057760853320360184
C018,Escherichia coli K-12 BW25113,BW25113_0460,0,0.06326521188020706
C018,Escherichia coli K-12 BW25113,BW25113_0461,0,0.05934056267142296
C018,Escherichia coli K-12 BW25113,BW25113_0462,0,0.8122251033782959
C018,Escherichia coli K-12 BW25113,BW25113_0463,0,0.6787780523300171
C018,Escherichia coli K-12 BW25113,BW25113_0464,0,0.05674736574292183
C018,Escherichia coli K-12 BW25113,BW25113_0465,0,0.06269785016775131
C018,Escherichia coli K-12 BW25113,BW25113_0466,0,0.061888113617897034
C018,Escherichia coli K-12 BW25113,BW25113_0467,0,0.055742308497428894
C018,Escherichia coli K-12 BW25113,BW25113_0468,0,0.05177506059408188
C018,Escherichia coli K-12 BW25113,BW25113_0469,0,0.07067294418811798
C018,Escherichia coli K-12 BW25113,BW25113_0470,1,0.8012882471084595
C018,Escherichia coli K-12 BW25113,BW25113_0471,0,0.0752367302775383
C018,Escherichia coli K-12 BW25113,BW25113_0472,0,0.054488349705934525
C018,Escherichia coli K-12 BW25113,BW25113_0473,0,0.8768320083618164
C018,Escherichia coli K-12 BW25113,BW25113_0474,1,0.8978854417800903
C018,Escherichia coli K-12 BW25113,BW25113_0475,1,0.8444490432739258
C018,Escherichia coli K-12 BW25113,BW25113_0476,0,0.05530558153986931
C018,Escherichia coli K-12 BW25113,BW25113_0477,0,0.0584973581135273
C018,Escherichia coli K-12 BW25113,BW25113_0478,0,0.05678990110754967
C018,Escherichia coli K-12 BW25113,BW25113_0479,0,0.055776286870241165
C018,Escherichia coli K-12 BW25113,BW25113_0480,0,0.07452084124088287
C018,Escherichia coli K-12 BW25113,BW25113_0481,0,0.058957625180482864
C018,Escherichia coli K-12 BW25113,BW25113_0482,0,0.054628338664770126
C018,Escherichia coli K-12 BW25113,BW25113_0483,0,0.6786876320838928
C018,Escherichia coli K-12 BW25113,BW25113_0484,0,0.05769844353199005
C018,Escherichia coli K-12 BW25113,BW25113_0485,0,0.05294058844447136
C018,Escherichia coli K-12 BW25113,BW25113_0486,0,0.05756180360913277
C018,Escherichia coli K-12 BW25113,BW25113_0487,0,0.059327442198991776
C018,Escherichia coli K-12 BW25113,BW25113_0488,0,0.09400390833616257
C018,Escherichia coli K-12 BW25113,BW25113_0489,0,0.05751547962427139
C018,Escherichia coli K-12 BW25113,BW25113_0490,0,0.05394303426146507
C018,Escherichia coli K-12 BW25113,BW25113_0491,0,0.18354174494743347
C018,Escherichia coli K-12 BW25113,BW25113_0492,0,0.05715194717049599
C018,Escherichia coli K-12 BW25113,BW25113_0493,0,0.05917339399456978
C018,Escherichia coli K-12 BW25113,BW25113_0494,0,0.1315135806798935
C018,Escherichia coli K-12 BW25113,BW25113_0495,0,0.05889797583222389
C018,Escherichia coli K-12 BW25113,BW25113_0496,0,0.05797382816672325
C018,Escherichia coli K-12 BW25113,BW25113_0497,0,0.07136763632297516
C018,Escherichia coli K-12 BW25113,BW25113_0498,0,0.0877527967095375
C018,Escherichia coli K-12 BW25113,BW25113_0499,0,0.08029697090387344
C018,Escherichia coli K-12 BW25113,BW25113_0501,0,0.06152362748980522
C018,Escherichia coli K-12 BW25113,BW25113_0502,0,0.07253727316856384
C018,Escherichia coli K-12 BW25113,BW25113_0503,0,0.05918033421039581
C018,Escherichia coli K-12 BW25113,BW25113_0504,0,0.05855616554617882
C018,Escherichia coli K-12 BW25113,BW25113_0505,0,0.05515826866030693
C018,Escherichia coli K-12 BW25113,BW25113_0506,0,0.058162394911050797
C018,Escherichia coli K-12 BW25113,BW25113_0507,0,0.05342729762196541
C018,Escherichia coli K-12 BW25113,BW25113_0508,0,0.05654958635568619
C018,Escherichia coli K-12 BW25113,BW25113_0509,0,0.054802607744932175
C018,Escherichia coli K-12 BW25113,BW25113_0511,0,0.12314078211784363
C018,Escherichia coli K-12 BW25113,BW25113_0512,0,0.06200867518782616
C018,Escherichia coli K-12 BW25113,BW25113_0513,0,0.058656882494688034
C018,Escherichia coli K-12 BW25113,BW25113_0514,0,0.07051070034503937
C018,Escherichia coli K-12 BW25113,BW25113_0515,0,0.06164850667119026
C018,Escherichia coli K-12 BW25113,BW25113_0516,0,0.19026066362857819
C018,Escherichia coli K-12 BW25113,BW25113_0517,0,0.05533978343009949
C018,Escherichia coli K-12 BW25113,BW25113_0518,0,0.07071604579687119
C018,Escherichia coli K-12 BW25113,BW25113_0520,0,0.05344735085964203
C018,Escherichia coli K-12 BW25113,BW25113_0521,0,0.06065309792757034
C018,Escherichia coli K-12 BW25113,BW25113_0522,0,0.058653324842453
C018,Escherichia coli K-12 BW25113,BW25113_0523,0,0.05933911353349686
C018,Escherichia coli K-12 BW25113,BW25113_0524,1,0.8613478541374207
C018,Escherichia coli K-12 BW25113,BW25113_0525,0,0.3237185776233673
C018,Escherichia coli K-12 BW25113,BW25113_0526,1,0.9137428402900696
C018,Escherichia coli K-12 BW25113,BW25113_0527,0,0.08545774221420288
C018,Escherichia coli K-12 BW25113,BW25113_0528,0,0.07084516435861588
C018,Escherichia coli K-12 BW25113,BW25113_0529,1,0.8530166149139404
C018,Escherichia coli K-12 BW25113,BW25113_0530,0,0.05606646090745926
C018,Escherichia coli K-12 BW25113,BW25113_0531,0,0.056779876351356506
C018,Escherichia coli K-12 BW25113,BW25113_0532,0,0.05724545568227768
C018,Escherichia coli K-12 BW25113,BW25113_0533,0,0.07061249762773514
C018,Escherichia coli K-12 BW25113,BW25113_0534,0,0.16933688521385193
C018,Escherichia coli K-12 BW25113,BW25113_0535,0,0.0574769489467144
C018,Escherichia coli K-12 BW25113,BW25113_0537,0,0.08976218849420547
C018,Escherichia coli K-12 BW25113,BW25113_0539,0,0.05517873540520668
C018,Escherichia coli K-12 BW25113,BW25113_0540,0,0.05588633194565773
C018,Escherichia coli K-12 BW25113,BW25113_0541,0,0.06865987926721573
C018,Escherichia coli K-12 BW25113,BW25113_0542,0,0.054606109857559204
C018,Escherichia coli K-12 BW25113,BW25113_0543,0,0.05471009761095047
C018,Escherichia coli K-12 BW25113,BW25113_0544,0,0.06092324107885361
C018,Escherichia coli K-12 BW25113,BW25113_0545,0,0.08157078921794891
C018,Escherichia coli K-12 BW25113,BW25113_0546,0,0.06041916087269783
C018,Escherichia coli K-12 BW25113,BW25113_0547,0,0.30074945092201233
C018,Escherichia coli K-12 BW25113,BW25113_0548,0,0.3752810060977936
C018,Escherichia coli K-12 BW25113,BW25113_0549,0,0.05511045083403587
C018,Escherichia coli K-12 BW25113,BW25113_0550,0,0.05514273792505264
C018,Escherichia coli K-12 BW25113,BW25113_0551,0,0.05594709888100624
C018,Escherichia coli K-12 BW25113,BW25113_0552,0,0.06261302530765533
C018,Escherichia coli K-12 BW25113,BW25113_0553,0,0.05684937909245491
C018,Escherichia coli K-12 BW25113,BW25113_0554,0,0.06621991097927094
C018,Escherichia coli K-12 BW25113,BW25113_0555,0,0.05377952754497528
C018,Escherichia coli K-12 BW25113,BW25113_0556,0,0.061178985983133316
C018,Escherichia coli K-12 BW25113,BW25113_0557,0,0.053136758506298065
C018,Escherichia coli K-12 BW25113,BW25113_0558,0,0.06876569986343384
C018,Escherichia coli K-12 BW25113,BW25113_0559,0,0.05500582233071327
C018,Escherichia coli K-12 BW25113,BW25113_0560,0,0.05812825262546539
C018,Escherichia coli K-12 BW25113,BW25113_0561,0,0.07213910669088364
C018,Escherichia coli K-12 BW25113,BW25113_0562,0,0.058307547122240067
C018,Escherichia coli K-12 BW25113,BW25113_0563,0,0.059195857495069504
C018,Escherichia coli K-12 BW25113,BW25113_0564,0,0.05738737806677818
C018,Escherichia coli K-12 BW25113,BW25113_0565,0,0.09388203918933868
C018,Escherichia coli K-12 BW25113,BW25113_0566,0,0.061133045703172684
C018,Escherichia coli K-12 BW25113,BW25113_0567,0,0.05521159619092941
C018,Escherichia coli K-12 BW25113,BW25113_0568,0,0.055301256477832794
C018,Escherichia coli K-12 BW25113,BW25113_0569,0,0.0616798959672451
C018,Escherichia coli K-12 BW25113,BW25113_0570,0,0.0552951917052269
C018,Escherichia coli K-12 BW25113,BW25113_0571,0,0.06430137157440186
C018,Escherichia coli K-12 BW25113,BW25113_0572,0,0.06789876520633698
C018,Escherichia coli K-12 BW25113,BW25113_0573,0,0.05611337721347809
C018,Escherichia coli K-12 BW25113,BW25113_0574,0,0.06389382481575012
C018,Escherichia coli K-12 BW25113,BW25113_0575,0,0.082656130194664
C018,Escherichia coli K-12 BW25113,BW25113_0576,0,0.07016968727111816
C018,Escherichia coli K-12 BW25113,BW25113_0577,0,0.10039841383695602
C018,Escherichia coli K-12 BW25113,BW25113_0578,0,0.06483854353427887
C018,Escherichia coli K-12 BW25113,BW25113_0579,0,0.05966992303729057
C018,Escherichia coli K-12 BW25113,BW25113_0580,0,0.06040215119719505
C018,Escherichia coli K-12 BW25113,BW25113_0581,0,0.06030123308300972
C018,Escherichia coli K-12 BW25113,BW25113_0582,0,0.06763792783021927
C018,Escherichia coli K-12 BW25113,BW25113_0583,1,0.06765397638082504
C018,Escherichia coli K-12 BW25113,BW25113_0584,0,0.059670835733413696
C018,Escherichia coli K-12 BW25113,BW25113_0585,0,0.05563706159591675
C018,Escherichia coli K-12 BW25113,BW25113_0586,0,0.06168908253312111
C018,Escherichia coli K-12 BW25113,BW25113_0587,0,0.09343449026346207
C018,Escherichia coli K-12 BW25113,BW25113_0588,0,0.05917135253548622
C018,Escherichia coli K-12 BW25113,BW25113_0589,0,0.30992043018341064
C018,Escherichia coli K-12 BW25113,BW25113_0590,0,0.0700986310839653
C018,Escherichia coli K-12 BW25113,BW25113_0591,0,0.6073301434516907
C018,Escherichia coli K-12 BW25113,BW25113_0592,0,0.32448381185531616
C018,Escherichia coli K-12 BW25113,BW25113_0593,0,0.05740930885076523
C018,Escherichia coli K-12 BW25113,BW25113_0594,0,0.05763803422451019
C018,Escherichia coli K-12 BW25113,BW25113_0595,0,0.05664530023932457
C018,Escherichia coli K-12 BW25113,BW25113_0596,0,0.05834963545203209
C018,Escherichia coli K-12 BW25113,BW25113_0597,0,0.055420469492673874
C018,Escherichia coli K-12 BW25113,BW25113_0598,0,0.7845147848129272
C018,Escherichia coli K-12 BW25113,BW25113_0599,0,0.06197017431259155
C018,Escherichia coli K-12 BW25113,BW25113_0600,0,0.11042262613773346
C018,Escherichia coli K-12 BW25113,BW25113_0601,0,0.8233656883239746
C018,Escherichia coli K-12 BW25113,BW25113_0602,0,0.06025880575180054
C018,Escherichia coli K-12 BW25113,BW25113_0603,0,0.06108076125383377
C018,Escherichia coli K-12 BW25113,BW25113_0604,0,0.07205887883901596
C018,Escherichia coli K-12 BW25113,BW25113_0605,0,0.055946897715330124
C018,Escherichia coli K-12 BW25113,BW25113_0606,0,0.0953691229224205
C018,Escherichia coli K-12 BW25113,BW25113_0607,0,0.05551501363515854
C018,Escherichia coli K-12 BW25113,BW25113_0608,0,0.8807268738746643
C018,Escherichia coli K-12 BW25113,BW25113_0610,0,0.12711447477340698
C018,Escherichia coli K-12 BW25113,BW25113_0611,0,0.05816471949219704
C018,Escherichia coli K-12 BW25113,BW25113_0612,0,0.11242887377738953
C018,Escherichia coli K-12 BW25113,BW25113_0613,0,0.06088146194815636
C018,Escherichia coli K-12 BW25113,BW25113_0614,0,0.05291759595274925
C018,Escherichia coli K-12 BW25113,BW25113_0615,0,0.08040759712457657
C018,Escherichia coli K-12 BW25113,BW25113_0616,0,0.06855356693267822
C018,Escherichia coli K-12 BW25113,BW25113_0617,0,0.05462587997317314
C018,Escherichia coli K-12 BW25113,BW25113_0618,0,0.06664254516363144
C018,Escherichia coli K-12 BW25113,BW25113_0619,0,0.05978918448090553
C018,Escherichia coli K-12 BW25113,BW25113_0620,0,0.07327426970005035
C018,Escherichia coli K-12 BW25113,BW25113_0621,0,0.05889471620321274
C018,Escherichia coli K-12 BW25113,BW25113_0622,0,0.0574282743036747
C018,Escherichia coli K-12 BW25113,BW25113_0623,0,0.057986561208963394
C018,Escherichia coli K-12 BW25113,BW25113_0624,0,0.06260878592729568
C018,Escherichia coli K-12 BW25113,BW25113_0627,0,0.3119136095046997
C018,Escherichia coli K-12 BW25113,BW25113_0628,0,0.4038764238357544
C018,Escherichia coli K-12 BW25113,BW25113_0629,0,0.061262037605047226
C018,Escherichia coli K-12 BW25113,BW25113_0630,0,0.0851321667432785
C018,Escherichia coli K-12 BW25113,BW25113_0631,0,0.06777091324329376
C018,Escherichia coli K-12 BW25113,BW25113_0632,0,0.056983087211847305
C018,Escherichia coli K-12 BW25113,BW25113_0633,0,0.0584896095097065
C018,Escherichia coli K-12 BW25113,BW25113_0634,1,0.8568782806396484
C018,Escherichia coli K-12 BW25113,BW25113_0635,1,0.5359207391738892
C018,Escherichia coli K-12 BW25113,BW25113_0636,0,0.7073345184326172
C018,Escherichia coli K-12 BW25113,BW25113_0637,0,0.5034856796264648
C018,Escherichia coli K-12 BW25113,BW25113_0638,0,0.09014478325843811
C018,Escherichia coli K-12 BW25113,BW25113_0639,1,0.922410249710083
C018,Escherichia coli K-12 BW25113,BW25113_0640,1,0.9386592507362366
C018,Escherichia coli K-12 BW25113,BW25113_0641,1,0.14426635205745697
C018,Escherichia coli K-12 BW25113,BW25113_0642,1,0.30718332529067993
C018,Escherichia coli K-12 BW25113,BW25113_0643,0,0.05931752175092697
C018,Escherichia coli K-12 BW25113,BW25113_0644,0,0.05410001426935196
C018,Escherichia coli K-12 BW25113,BW25113_0645,0,0.05438896641135216
C018,Escherichia coli K-12 BW25113,BW25113_0646,0,0.05951862409710884
C018,Escherichia coli K-12 BW25113,BW25113_0647,0,0.05302034318447113
C018,Escherichia coli K-12 BW25113,BW25113_0648,0,0.05624353513121605
C018,Escherichia coli K-12 BW25113,BW25113_0649,0,0.058138880878686905
C018,Escherichia coli K-12 BW25113,BW25113_0650,0,0.1612478643655777
C018,Escherichia coli K-12 BW25113,BW25113_0651,0,0.15635260939598083
C018,Escherichia coli K-12 BW25113,BW25113_0652,0,0.061160359531641006
C018,Escherichia coli K-12 BW25113,BW25113_0653,0,0.05642317607998848
C018,Escherichia coli K-12 BW25113,BW25113_0654,0,0.057789385318756104
C018,Escherichia coli K-12 BW25113,BW25113_0655,0,0.057503048330545425
C018,Escherichia coli K-12 BW25113,BW25113_0656,0,0.06261302530765533
C018,Escherichia coli K-12 BW25113,BW25113_0657,1,0.7395929098129272
C018,Escherichia coli K-12 BW25113,BW25113_0658,0,0.8627064228057861
C018,Escherichia coli K-12 BW25113,BW25113_0659,0,0.16426871716976166
C018,Escherichia coli K-12 BW25113,BW25113_0660,0,0.09207504242658615
C018,Escherichia coli K-12 BW25113,BW25113_0661,0,0.05876719579100609
C018,Escherichia coli K-12 BW25113,BW25113_0662,0,0.10190795361995697
C018,Escherichia coli K-12 BW25113,BW25113_0674,0,0.05737876147031784
C018,Escherichia coli K-12 BW25113,BW25113_0675,0,0.06597086042165756
C018,Escherichia coli K-12 BW25113,BW25113_0676,0,0.06122755631804466
C018,Escherichia coli K-12 BW25113,BW25113_0677,0,0.07497123628854752
C018,Escherichia coli K-12 BW25113,BW25113_0678,0,0.06129545718431473
C018,Escherichia coli K-12 BW25113,BW25113_0679,0,0.05531233176589012
C018,Escherichia coli K-12 BW25113,BW25113_0680,1,0.8333961367607117
C018,Escherichia coli K-12 BW25113,BW25113_0681,0,0.05858633667230606
C018,Escherichia coli K-12 BW25113,BW25113_0682,0,0.061763979494571686
C018,Escherichia coli K-12 BW25113,BW25113_0683,0,0.07223817706108093
C018,Escherichia coli K-12 BW25113,BW25113_0684,1,0.903539776802063
C018,Escherichia coli K-12 BW25113,BW25113_0685,0,0.06138225644826889
C018,Escherichia coli K-12 BW25113,BW25113_0686,0,0.054168134927749634
C018,Escherichia coli K-12 BW25113,BW25113_0687,0,0.0567890964448452
C018,Escherichia coli K-12 BW25113,BW25113_0688,0,0.7014399766921997
C018,Escherichia coli K-12 BW25113,BW25113_0689,0,0.057139743119478226
C018,Escherichia coli K-12 BW25113,BW25113_0691,0,0.1366797536611557
C018,Escherichia coli K-12 BW25113,BW25113_0692,0,0.058132898062467575
C018,Escherichia coli K-12 BW25113,BW25113_0693,0,0.054993342608213425
C018,Escherichia coli K-12 BW25113,BW25113_0694,0,0.06997606158256531
C018,Escherichia coli K-12 BW25113,BW25113_0695,0,0.058489348739385605
C018,Escherichia coli K-12 BW25113,BW25113_0696,0,0.0957120731472969
