file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00302,0,0.14142389595508575
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00303,0,0.26268765330314636
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00304,0,0.08104758709669113
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00305,0,0.5224161744117737
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00306,0,0.18140533566474915
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00307,0,0.5819900631904602
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00308,0,0.24223411083221436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00309,0,0.10132301598787308
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00310,0,0.18168024718761444
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00311,0,0.30086424946784973
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00312,0,0.2939721345901489
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00313,0,0.14806051552295685
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00314,0,0.19075043499469757
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00315,0,0.4207325577735901
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00316,0,0.11971181631088257
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00317,0,0.17267751693725586
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00318,0,0.06606022268533707
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00319,0,0.08020569384098053
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00320,0,0.26781341433525085
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00322,0,0.27491459250450134
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00323,0,0.4811854660511017
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00324,0,0.18232129514217377
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00325,0,0.17470386624336243
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00326,0,0.12448123097419739
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00327,0,0.086605966091156
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00328,0,0.4129023253917694
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00329,0,0.5341963768005371
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00330,0,0.033861566334962845
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00331,0,0.4367257356643677
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00332,0,0.042732007801532745
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00333,0,0.12265469878911972
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00334,0,0.1686866730451584
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00335,0,0.007137546315789223
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00336,0,0.38682934641838074
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00337,0,0.25470203161239624
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00338,0,0.4741401970386505
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00339,0,0.6471503973007202
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00340,0,0.3002685308456421
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00341,0,0.4838135540485382
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00342,0,0.4508197009563446
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00344,0,0.43913862109184265
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00345,0,0.347645103931427
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00346,0,0.4191371202468872
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00347,0,0.6091535091400146
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00348,1,0.8222931623458862
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00349,1,0.9302166104316711
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00350,1,0.8575456142425537
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00351,0,0.15840363502502441
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00352,0,0.08952084183692932
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00353,0,0.016603436321020126
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00354,0,0.18668411672115326
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00355,0,0.04651199281215668
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00356,0,0.06983991712331772
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00357,0,0.30093300342559814
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00358,0,0.25852155685424805
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00359,0,0.8765138983726501
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00360,0,0.27988988161087036
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00362,0,0.16436797380447388
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00363,0,0.4902452528476715
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00364,0,0.4031737744808197
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00365,0,0.30086952447891235
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00366,0,0.04189004749059677
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00367,0,0.5323871970176697
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00368,0,0.42242974042892456
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00369,0,0.6596229076385498
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00370,0,0.10769093036651611
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00371,0,0.013855756260454655
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00372,0,0.2891826629638672
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00373,0,0.2855338454246521
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00374,0,0.5466510057449341
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00375,0,0.5842110514640808
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00376,0,0.5340498685836792
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00377,0,0.1295536458492279
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00378,0,0.03751567006111145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00380,0,0.4376988708972931
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00381,0,0.32161080837249756
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00382,0,0.27663007378578186
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00383,0,0.23431405425071716
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00384,0,0.45227867364883423
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00386,0,0.4233688414096832
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00387,0,0.5677852630615234
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00389,0,0.3811844289302826
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00390,0,0.4209185242652893
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00391,0,0.252604603767395
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00392,0,0.2593591809272766
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00393,0,0.25897181034088135
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00394,0,0.25811535120010376
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00395,0,0.38551008701324463
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00396,0,0.3728388249874115
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00397,0,0.35848042368888855
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00398,0,0.28131619095802307
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00399,0,0.40951886773109436
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00400,0,0.35819393396377563
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00401,0,0.35199588537216187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00402,0,0.08055594563484192
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00404,0,0.13037562370300293
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00405,0,0.26115942001342773
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00406,0,0.253764271736145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00407,0,0.23609809577465057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00408,0,0.39255237579345703
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00409,0,0.28046953678131104
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00410,0,0.3466110825538635
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00411,0,0.0828445553779602
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00412,1,0.35901448130607605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00413,1,0.5058839321136475
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00414,0,0.44444191455841064
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00415,0,0.5045648217201233
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00416,0,0.70908522605896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00417,0,0.16218769550323486
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00418,0,0.32990527153015137
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00420,0,0.4450617730617523
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00421,0,0.18029966950416565
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00422,0,0.36328306794166565
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00423,0,0.6224398612976074
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00424,0,0.18634796142578125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00426,0,0.16502201557159424
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00427,0,0.4639149308204651
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00428,0,0.3150978088378906
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00429,0,0.23647546768188477
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00430,0,0.10313905775547028
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00431,0,0.3040611147880554
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00433,0,0.1039399653673172
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00434,0,0.11469599604606628
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00435,0,0.35234469175338745
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00436,0,0.4147590398788452
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00437,0,0.2269645482301712
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00438,0,0.4344528317451477
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00439,0,0.18099023401737213
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00440,0,0.6593994498252869
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00441,0,0.3872864246368408
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00442,1,0.8608919978141785
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00444,0,0.5296607613563538
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00445,0,0.4435024857521057
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00446,0,0.25807827711105347
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00450,0,0.21652160584926605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00451,1,0.8886467814445496
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00452,0,0.2586619555950165
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00453,0,0.4868013262748718
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00454,1,0.8873844742774963
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00455,0,0.47712111473083496
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00456,0,0.41754353046417236
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00457,0,0.08875816315412521
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00458,0,0.40779680013656616
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00459,0,0.4050315022468567
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00460,0,0.48016998171806335
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00461,1,0.8715342879295349
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00462,0,0.2897523045539856
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00463,0,0.21075758337974548
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00464,0,0.49381527304649353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00465,0,0.3594149351119995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00466,0,0.860719621181488
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00467,0,0.17172180116176605
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00468,0,0.3797866106033325
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00469,0,0.5216807723045349
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00470,0,0.5199015140533447
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00471,1,0.8552435636520386
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00472,1,0.9319931864738464
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00473,0,0.4730498492717743
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00474,0,0.7045912146568298
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00475,1,0.8438256978988647
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00477,0,0.4669666588306427
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00479,0,0.8164757490158081
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00480,0,0.4100734293460846
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00481,0,0.4523509740829468
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00482,1,0.7431401610374451
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00483,0,0.29608091711997986
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00484,1,0.9052693843841553
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00485,0,0.4922996461391449
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00486,0,0.9108974933624268
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00487,0,0.4057781994342804
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00488,0,0.38299477100372314
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00489,1,0.4634171724319458
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00490,0,0.7858742475509644
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00491,1,0.8118964433670044
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00492,0,0.27397745847702026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00493,1,0.8102445602416992
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00497,0,0.22839052975177765
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00499,0,0.6408393979072571
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00500,0,0.42124027013778687
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00501,0,0.4681518077850342
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00502,0,0.27298927307128906
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00503,0,0.20361848175525665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00504,0,0.29262983798980713
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00505,0,0.756811797618866
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00506,0,0.4888675808906555
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00507,0,0.2644742429256439
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00508,0,0.8074473142623901
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00509,1,0.8715295791625977
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00510,1,0.4012373983860016
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00511,1,0.858725905418396
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00512,0,0.2620697617530823
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00513,0,0.23124156892299652
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00514,0,0.10766863077878952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00515,0,0.24072591960430145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00516,0,0.7997832298278809
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00517,0,0.8058714866638184
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00518,0,0.8772569298744202
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00519,1,0.8933249711990356
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00520,1,0.862982988357544
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00521,1,0.9420172572135925
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00523,0,0.014659714885056019
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00524,1,0.9018083810806274
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00525,1,0.9154343008995056
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00526,1,0.5594918727874756
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00527,1,0.8859245777130127
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00528,1,0.8750507831573486
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00529,1,0.8955875039100647
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00530,1,0.7845985293388367
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00531,0,0.2638663947582245
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00532,0,0.5569252371788025
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00533,0,0.14965008199214935
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00534,0,0.416881263256073
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00535,0,0.4719465374946594
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00536,0,0.3953481614589691
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00537,0,0.6553184986114502
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00538,0,0.2573610246181488
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00539,0,0.41853389143943787
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00540,0,0.3000379800796509
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00541,0,0.7157578468322754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00542,0,0.25869491696357727
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00543,0,0.18093903362751007
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00544,0,0.6382653117179871
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00545,0,0.9066499471664429
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00547,0,0.4556785821914673
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00548,0,0.5633836388587952
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00549,1,0.7426559329032898
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00550,0,0.4620153307914734
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00551,0,0.3109082877635956
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00552,0,0.3649185597896576
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00553,0,0.3231916129589081
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00554,0,0.2733837962150574
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00555,0,0.1978609710931778
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00556,0,0.5581000447273254
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00557,0,0.3676096200942993
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00558,0,0.3014565408229828
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00559,0,0.24457769095897675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00560,0,0.12128463387489319
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00561,0,0.151768758893013
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00562,0,0.3932076096534729
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00564,0,0.2573189437389374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00565,0,0.18931101262569427
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00567,0,0.4324173331260681
