file_id,organism,locus_tag,ess,conf
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0978,0,0.24594876170158386
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0979,0,0.9676415920257568
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0980,0,0.05442066118121147
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0981,0,0.03852779045701027
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0982,0,0.9392325282096863
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0983,1,0.8696017265319824
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0984,0,0.011720367707312107
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0985,0,0.015326051972806454
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0986,0,0.007300231140106916
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0987,0,0.022831086069345474
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0988,0,0.9579991102218628
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0989,0,0.04172935336828232
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0990,0,0.026170670986175537
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0991,0,0.9637733697891235
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0992,0,0.013593475334346294
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0993,0,0.009118194691836834
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0994,0,0.019897300750017166
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0995,0,0.867387056350708
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0996,0,0.0243837870657444
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0997,0,0.013017990626394749
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0998,0,0.025293760001659393
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t0999,0,0.019061114639043808
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1000,0,0.008062712848186493
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1001,0,0.018207378685474396
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1002,0,0.017623523250222206
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1003,0,0.007506569381803274
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1004,0,0.861888587474823
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1005,0,0.01829356886446476
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1009,0,0.02380768582224846
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1010,0,0.03125154599547386
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1011,0,0.8933265805244446
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1012,0,0.01601620949804783
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1013,0,0.06335264444351196
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1014,0,0.011363931931555271
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1015,0,0.0381770133972168
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1016,0,0.002633072203025222
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1018,0,0.12651686370372772
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1019,0,0.04788259044289589
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1020,0,0.02459101378917694
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1021,0,0.02962297946214676
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1022,0,0.1563010811805725
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1024,0,0.059722546488046646
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1025,0,0.010251901112496853
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1026,0,0.05621011182665825
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1027,0,0.023349637165665627
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1028,0,0.0011569671332836151
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1029,0,0.021703017875552177
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1030,0,0.005986243020743132
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1031,0,0.01739788055419922
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1032,0,0.027272149920463562
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1033,0,0.008000170812010765
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1034,0,0.0071050855331122875
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1036,0,0.8840544819831848
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1037,0,0.04174814000725746
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1038,0,0.06391922384500504
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1039,0,0.04510663449764252
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1040,0,0.012861458584666252
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1041,0,0.03973213583230972
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1042,0,0.8511634469032288
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1043,0,0.014786087907850742
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1044,0,0.023434769362211227
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1045,0,0.015175502747297287
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1046,0,0.03686518967151642
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1047,0,0.030706826597452164
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1048,0,0.02490251325070858
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1049,0,0.014812814071774483
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1050,0,0.00635176245123148
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1051,0,0.02121555432677269
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1052,0,0.011046397499740124
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1053,0,0.0122310109436512
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1054,0,0.010695195756852627
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1055,0,0.9454068541526794
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1056,0,0.02300875633955002
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1057,1,0.9788340926170349
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1058,0,0.6299788355827332
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1059,0,0.020376984030008316
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1060,0,0.018920354545116425
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1061,0,0.6284521222114563
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1062,0,0.9733932018280029
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1063,0,0.5222179293632507
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1064,0,0.042792342603206635
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1065,0,0.08623427152633667
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1066,0,0.02925756387412548
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1067,0,0.023131441324949265
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1068,0,0.10247057676315308
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1069,0,0.7422937154769897
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1070,0,0.013430655933916569
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1071,0,0.008854654617607594
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1072,0,0.0937473401427269
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1073,0,0.004731475841253996
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1074,0,0.06787095963954926
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1075,0,0.01228486467152834
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1076,0,0.015318182297050953
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1077,0,0.023612042888998985
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1078,0,0.03666769713163376
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1079,0,0.03301198035478592
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1080,0,0.03953847289085388
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1082,0,0.03261397406458855
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1083,0,0.014775991439819336
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1085,0,0.005791890434920788
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1086,0,0.006054522469639778
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1087,0,0.011551930569112301
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1088,0,0.7858642935752869
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1089,0,0.011289473623037338
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1091,0,0.21656137704849243
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1092,0,0.5325962901115417
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1093,0,0.5995623469352722
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1094,0,0.04515516757965088
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1095,0,0.010317849926650524
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1096,1,0.8937313556671143
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1097,1,0.9400236010551453
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1098,1,0.984203577041626
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1099,1,0.966293454170227
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1100,1,0.9778525829315186
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1101,0,0.8975727558135986
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1102,0,0.3926526606082916
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1103,0,0.00708937318995595
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1104,1,0.9849762320518494
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1105,0,0.04349122941493988
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1106,0,0.14537551999092102
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1107,0,0.022055363282561302
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1108,0,0.01919769123196602
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1109,0,0.0042360262013971806
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1110,0,0.21307846903800964
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1111,0,0.015850655734539032
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1113,0,0.4146631360054016
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1114,0,0.021740173920989037
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1115,0,0.03841136023402214
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1116,0,0.07424405217170715
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1117,0,0.18724121153354645
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1118,0,0.12480269372463226
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1119,0,0.023306095972657204
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1120,0,0.029414836317300797
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1122,0,0.05101244896650314
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1123,0,0.04070853441953659
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1124,0,0.05294792726635933
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1125,0,0.014440520666539669
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1126,0,0.009632287546992302
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1127,0,0.0302713792771101
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1128,0,0.04143115133047104
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1129,0,0.04396606609225273
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1130,0,0.009268565103411674
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1131,0,0.030503518879413605
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1132,0,0.09521471709012985
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1133,0,0.007480945438146591
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1134,0,0.02761179767549038
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1135,0,0.007837668992578983
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1136,0,0.005093662068247795
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1137,0,0.013629852794110775
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1138,0,0.02880452200770378
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1139,0,0.06777885556221008
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1141,0,0.11083778738975525
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1142,0,0.017264632508158684
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1143,0,0.11374571174383163
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1144,0,0.03664129599928856
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1145,0,0.040855392813682556
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1146,0,0.040196195244789124
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1147,0,0.02009744755923748
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1148,0,0.022510364651679993
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1149,0,0.031168628484010696
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1150,0,0.0425465852022171
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1151,0,0.016826476901769638
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1152,0,0.03829801082611084
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1153,0,0.04539307951927185
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1154,0,0.04349122941493988
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1155,0,0.0207238607108593
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1156,0,0.030500544235110283
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1157,0,0.030868107452988625
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1158,0,0.008552352897822857
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1159,0,0.014853348024189472
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1160,0,0.024685025215148926
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1161,0,0.02208571322262287
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1163,0,0.015685271471738815
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1164,0,0.011450064368546009
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1165,0,0.01273109670728445
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1167,0,0.005383239593356848
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1169,1,0.9438485503196716
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1170,0,0.05765138193964958
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1171,0,0.043449871242046356
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1172,0,0.010816060937941074
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1173,0,0.030670728534460068
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1174,0,0.3753208816051483
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1175,0,0.8371490240097046
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1176,0,0.9166744351387024
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1177,0,0.009535352699458599
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1178,0,0.023445313796401024
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1179,0,0.04196789115667343
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1180,0,0.01979568600654602
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1181,0,0.026315201073884964
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1182,0,0.007229501381516457
C033,Salmonella enterica subsp. enterica serovar Typhi str. Ty2,t1184,0,0.017559673637151718
