file_id,organism,locus_tag,ess,conf
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00302,0,0.0574631467461586
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00303,0,0.06642543524503708
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00304,0,0.06076700612902641
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00305,0,0.0676998421549797
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00306,0,0.0382574088871479
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00307,0,0.0762011930346489
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00308,0,0.04829377681016922
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00309,0,0.22429637610912323
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00310,0,0.05251863971352577
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00311,0,0.05499160662293434
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00312,0,0.05595645681023598
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00313,0,0.06625987589359283
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00314,0,0.092131108045578
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00315,0,0.07641791552305222
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00316,0,0.06868442893028259
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00317,0,0.05210443586111069
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00318,0,0.06881704926490784
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00319,0,0.0705622211098671
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00320,0,0.14624188840389252
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00322,0,0.06771073490381241
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00323,0,0.09266205877065659
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00324,0,0.04584862291812897
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00325,0,0.10753931105136871
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00326,0,0.04744359478354454
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00327,0,0.07240822911262512
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00328,0,0.050072260200977325
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00329,0,0.07702787965536118
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00330,0,0.9526874423027039
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00331,0,0.0780906081199646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00332,0,0.03566807880997658
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00333,0,0.09238802641630173
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00334,0,0.06041540205478668
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00335,0,0.06447470933198929
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00336,0,0.054549429565668106
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00337,0,0.05109413340687752
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00338,0,0.07228222489356995
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00339,0,0.6493025422096252
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00340,0,0.17684043943881989
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00341,0,0.28375884890556335
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00342,0,0.31225505471229553
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00344,0,0.08067656308412552
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00345,0,0.03341589495539665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00346,0,0.09712398797273636
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00347,0,0.06422874331474304
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00348,1,0.04672376066446304
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00349,1,0.08126529306173325
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00350,1,0.937153697013855
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00351,0,0.10393267869949341
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00352,0,0.8254457116127014
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00353,0,0.215820774435997
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00354,0,0.0983428955078125
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00355,0,0.09362486004829407
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00356,0,0.08974479138851166
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00357,0,0.05202002078294754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00358,0,0.03500007838010788
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00359,0,0.05388153716921806
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00360,0,0.10821010172367096
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00362,0,0.07919204980134964
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00363,0,0.13891452550888062
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00364,0,0.05551959201693535
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00365,0,0.06897733360528946
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00366,0,0.08923586457967758
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00367,0,0.8840007185935974
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00368,0,0.7967104911804199
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00369,0,0.640638530254364
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00370,0,0.9797363877296448
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00371,0,0.9382981657981873
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00372,0,0.0814465582370758
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00373,0,0.07205154746770859
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00374,0,0.13450860977172852
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00375,0,0.9447026252746582
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00376,0,0.05779745429754257
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00377,0,0.7245004773139954
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00378,0,0.07195065915584564
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00380,0,0.0774143859744072
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00381,0,0.10715722292661667
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00382,0,0.04239716753363609
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00383,0,0.09213662892580032
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00384,0,0.12045932561159134
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00386,0,0.10746565461158752
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00387,0,0.07726479321718216
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00389,0,0.07713261246681213
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00390,0,0.08163836598396301
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00391,0,0.09306112676858902
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00392,0,0.04336563125252724
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00393,0,0.06093912571668625
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00394,0,0.9389197826385498
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00395,0,0.1650998741388321
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00396,0,0.06907284259796143
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00397,0,0.04803996533155441
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00398,0,0.06169545650482178
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00399,0,0.08589663356542587
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00400,0,0.08570124953985214
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00401,0,0.0652661994099617
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00402,0,0.11684753745794296
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00404,0,0.08409274369478226
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00405,0,0.12080281227827072
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00406,0,0.10388553142547607
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00407,0,0.059302277863025665
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00408,0,0.0838264748454094
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00409,0,0.30551910400390625
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00410,0,0.21916158497333527
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00411,0,0.08105835318565369
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00412,1,0.9077296853065491
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00413,1,0.07892779260873795
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00414,0,0.054640136659145355
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00415,0,0.12035118043422699
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00416,0,0.08763087540864944
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00417,0,0.040833424776792526
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00418,0,0.0933065116405487
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00420,0,0.05735687538981438
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00421,0,0.058843571692705154
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00422,0,0.05581110343337059
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00423,0,0.0587591715157032
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00424,0,0.0512285977602005
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00426,0,0.1262465864419937
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00427,0,0.10407222807407379
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00428,0,0.06604580581188202
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00429,0,0.052789103239774704
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00430,0,0.05999383702874184
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00431,0,0.6810989379882812
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00433,0,0.8980542421340942
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00434,0,0.07842571288347244
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00435,0,0.03917945921421051
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00436,0,0.07403090596199036
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00437,0,0.12119981646537781
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00438,0,0.15669730305671692
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00439,0,0.07003330439329147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00440,0,0.08424212783575058
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00441,0,0.8892829418182373
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00442,1,0.15614014863967896
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00444,0,0.03471573814749718
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00445,0,0.1273619681596756
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00446,0,0.0722881555557251
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00450,0,0.07115443050861359
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00451,1,0.42975178360939026
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00452,0,0.3309274911880493
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00453,0,0.08825203031301498
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00454,1,0.8368845582008362
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00455,0,0.09491948783397675
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00456,0,0.09286443889141083
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00457,0,0.07555471360683441
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00458,0,0.12551626563072205
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00459,0,0.8381977081298828
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00460,0,0.06824907660484314
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00461,1,0.9741615056991577
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00462,0,0.25921130180358887
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00463,0,0.2114129662513733
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00464,0,0.08362142741680145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00465,0,0.07068265229463577
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00466,0,0.9783101081848145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00467,0,0.05731372907757759
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00468,0,0.13125242292881012
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00469,0,0.06556985527276993
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00470,0,0.07441495358943939
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00471,1,0.9737972617149353
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00472,1,0.1405603438615799
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00473,0,0.06692875176668167
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00474,0,0.9400366544723511
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00475,1,0.4226287305355072
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00477,0,0.06961110234260559
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00479,0,0.9184790849685669
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00480,0,0.06328211724758148
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00481,0,0.07195060700178146
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00482,1,0.07146250456571579
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00483,0,0.14962288737297058
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00484,1,0.3453005254268646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00485,0,0.960857093334198
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00486,0,0.14518487453460693
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00487,0,0.07308495789766312
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00488,0,0.15929262340068817
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00489,1,0.9716159105300903
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00490,0,0.7512596249580383
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00491,1,0.0674767717719078
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00492,0,0.06690555810928345
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00493,1,0.5574647188186646
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00497,0,0.1011115312576294
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00499,0,0.3377584218978882
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00500,0,0.06017289683222771
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00501,0,0.10809741169214249
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00502,0,0.08178690820932388
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00503,0,0.03853338956832886
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00504,0,0.06988237053155899
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00505,0,0.05551636591553688
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00506,0,0.1832454949617386
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00507,0,0.10029226541519165
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00508,0,0.1295112818479538
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00509,1,0.12254045903682709
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00510,1,0.049540650099515915
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00511,1,0.10283400118350983
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00512,0,0.7435688972473145
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00513,0,0.06472206115722656
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00514,0,0.06328320503234863
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00515,0,0.10444210469722748
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00516,0,0.8894376754760742
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00517,0,0.08461038768291473
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00518,0,0.9757040739059448
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00519,1,0.757179856300354
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00520,1,0.7319856286048889
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00521,1,0.9676488637924194
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00523,0,0.038349516689777374
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00524,1,0.042341798543930054
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00525,1,0.9860103130340576
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00526,1,0.08057204633951187
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00527,1,0.4122767448425293
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00528,1,0.9429259896278381
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00529,1,0.9801905751228333
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00530,1,0.9425700902938843
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00531,0,0.06930644810199738
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00532,0,0.0819677859544754
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00533,0,0.052533019334077835
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00534,0,0.14465972781181335
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00535,0,0.9755399823188782
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00536,0,0.5630049109458923
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00537,0,0.09206084161996841
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00538,0,0.09057557582855225
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00539,0,0.2818249464035034
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00540,0,0.2668150067329407
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00541,0,0.8485848307609558
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00542,0,0.059423889964818954
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00543,0,0.7689059376716614
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00544,0,0.6923345327377319
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00545,0,0.07993394136428833
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00547,0,0.07568248361349106
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00548,0,0.5949385762214661
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00549,1,0.2687261700630188
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00550,0,0.05719170719385147
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00551,0,0.05689690262079239
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00552,0,0.10262968391180038
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00553,0,0.11925550550222397
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00554,0,0.07315893471240997
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00555,0,0.08996031433343887
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00556,0,0.12357868254184723
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00557,0,0.07819761335849762
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00558,0,0.9219062924385071
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00559,0,0.056876201182603836
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00560,0,0.05045366659760475
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00561,0,0.07871606945991516
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00562,0,0.05866767838597298
D011,Staphylococcus aureus subsp. aureus NCTC 8325,SAOUHSC_00564,0,0.02590978890657425
