file_id,organism,locus_tag,ess,conf
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0333,0,0.08868966996669769
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0334,0,0.095500648021698
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0335,0,0.12070512026548386
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0336,0,0.21102941036224365
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0337,1,0.14722126722335815
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0338,0,0.22048735618591309
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0339,0,0.07555031776428223
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0340,0,0.12934879958629608
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0341,0,0.13675275444984436
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0342,0,0.15706507861614227
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0343,0,0.06680241227149963
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0344,0,0.4431943893432617
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0345,0,0.20773594081401825
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0346,0,0.592130184173584
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0347,0,0.5486015677452087
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0348,0,0.24055837094783783
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0349,0,0.22836104035377502
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0350,0,0.2790757715702057
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0351,0,0.28271687030792236
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0352,0,0.027602246031165123
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0353,0,0.14442391693592072
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0354,0,0.14251673221588135
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0355,0,0.23443296551704407
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0356,0,0.0947873517870903
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0357,0,0.24717329442501068
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0358,0,0.05266839265823364
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0359,0,0.36109232902526855
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0360,0,0.09091354161500931
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0361,0,0.26482120156288147
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0362,0,0.4444740116596222
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0363,0,0.1989123821258545
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0364,0,0.647454559803009
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0365,0,0.04449763149023056
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0366,0,0.30633434653282166
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0367,0,0.10285951942205429
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0368,0,0.12331826984882355
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0369,0,0.1457756757736206
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0370,0,0.3103722035884857
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0371,0,0.1342492401599884
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0372,0,0.05245451256632805
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0373,0,0.394351601600647
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0374,0,0.44487279653549194
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0375,1,0.11967634409666061
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0376,0,0.12453148514032364
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0377,0,0.3231547772884369
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0378,0,0.30845192074775696
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0379,0,0.7505596876144409
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0380,0,0.3141033351421356
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0381,0,0.6981987953186035
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0382,0,0.46584558486938477
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0383,0,0.2501855790615082
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0384,0,0.453804075717926
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0385,0,0.5658800601959229
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0386,0,0.3046828508377075
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0387,0,0.44376683235168457
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0388,0,0.09991898387670517
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0389,0,0.11924810707569122
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0390,0,0.7039503455162048
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0391,0,0.3830310106277466
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0392,0,0.59320467710495
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0393,0,0.22930584847927094
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0394,0,0.31522127985954285
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0395,0,0.5858724117279053
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0396,0,0.36125409603118896
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0397,0,0.121295265853405
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0398,0,0.647397518157959
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0399,0,0.7446003556251526
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0400,0,0.7342198491096497
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0401,0,0.7527080178260803
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0402,1,0.5741106271743774
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0403,0,0.10791267454624176
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0404,0,0.2955031394958496
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0405,0,0.4630049169063568
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0406,0,0.22325655817985535
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0407,0,0.3605210483074188
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0408,0,0.17099308967590332
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0409,0,0.3875761330127716
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0410,0,0.577913761138916
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0411,0,0.4928796887397766
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0412,0,0.16465912759304047
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0413,0,0.5848458409309387
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0414,0,0.22349895536899567
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0415,0,0.24885711073875427
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0416,0,0.20321200788021088
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0417,0,0.22681114077568054
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0418,0,0.43105149269104004
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0419,0,0.3719760775566101
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0420,0,0.7925242781639099
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0421,0,0.23172524571418762
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0422,1,0.9158623814582825
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0423,1,0.9061390161514282
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0424,0,0.8249568939208984
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0425,0,0.8780707716941833
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0426,0,0.2542215585708618
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0427,0,0.255105197429657
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0428,0,0.2814587950706482
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0429,0,0.3040231466293335
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0430,0,0.21998876333236694
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0431,0,0.6550151109695435
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0432,0,0.15938067436218262
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0433,0,0.22300755977630615
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0434,0,0.13390958309173584
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0435,0,0.12062401324510574
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0436,0,0.19641779363155365
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0437,1,0.1828194558620453
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0438,0,0.3733096420764923
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0439,0,0.6200728416442871
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0440,0,0.417131245136261
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0441,0,0.2012033313512802
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0442,0,0.24939534068107605
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0443,0,0.1252516657114029
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0444,0,0.14628471434116364
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0445,0,0.2127579152584076
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0446,0,0.30865976214408875
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0447,0,0.2675936222076416
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0448,0,0.14539475739002228
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0449,0,0.07743508368730545
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0450,0,0.06155445799231529
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0451,0,0.14937661588191986
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0452,0,0.4703058898448944
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0453,0,0.2810710370540619
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0454,0,0.12813088297843933
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0455,0,0.1837186962366104
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0456,0,0.10472183674573898
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0457,0,0.16893748939037323
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0458,0,0.14301307499408722
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0459,0,0.22794030606746674
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0460,0,0.16515351831912994
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0461,0,0.22309741377830505
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0462,0,0.20538611710071564
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0463,0,0.6603949666023254
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0464,0,0.6429141759872437
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0465,0,0.5396448969841003
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0466,0,0.7816480398178101
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0467,0,0.5979171395301819
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0468,0,0.2108408510684967
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0469,0,0.4530580937862396
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0470,0,0.505731999874115
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0471,0,0.23186424374580383
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0472,0,0.12567520141601562
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0473,0,0.5607715249061584
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0474,0,0.3367053270339966
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0475,1,0.5181002020835876
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0476,0,0.566482424736023
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0477,0,0.1146068125963211
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0478,0,0.6378924250602722
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0479,0,0.30282241106033325
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0480,0,0.6692171096801758
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0481,0,0.6564213633537292
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0482,0,0.8162880539894104
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0483,0,0.56667560338974
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0484,0,0.1784924417734146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0485,0,0.10632786154747009
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0486,0,0.1084841936826706
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0487,0,0.40127328038215637
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0488,0,0.43292948603630066
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0489,0,0.8592104315757751
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0490,0,0.09638144820928574
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0491,0,0.5126467347145081
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0492,0,0.43359094858169556
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0493,0,0.2598324716091156
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0494,0,0.19102145731449127
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0495,0,0.14691808819770813
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0496,0,0.2828159034252167
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0497,0,0.16537709534168243
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0498,0,0.028599249199032784
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0499,0,0.10057012736797333
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0500,0,0.14027507603168488
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0501,0,0.15667319297790527
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0502,0,0.16985514760017395
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0503,0,0.09069816768169403
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0504,0,0.12752316892147064
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0505,0,0.29666703939437866
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0506,0,0.09187350422143936
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0507,0,0.077761210501194
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0508,0,0.1534862220287323
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0509,0,0.12107589840888977
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0510,0,0.1400672197341919
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0511,0,0.10330209881067276
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0512,0,0.4398570656776428
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0513,0,0.32405614852905273
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0514,0,0.5379846096038818
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0515,0,0.5869686007499695
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0516,0,0.45245206356048584
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0517,0,0.48102933168411255
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0518,0,0.34503939747810364
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0519,0,0.4404083788394928
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0520,0,0.23447415232658386
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0521,0,0.09689144045114517
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0522,0,0.2090098261833191
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0523,0,0.7264319062232971
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0524,0,0.1891283392906189
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0525,0,0.47617217898368835
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0526,0,0.1773618757724762
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0527,0,0.33701983094215393
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0528,0,0.48628291487693787
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0529,0,0.26165905594825745
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0530,0,0.8364269733428955
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0531,0,0.1799338161945343
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0532,0,0.7362114191055298
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0533,0,0.8481303453445435
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0534,0,0.5304202437400818
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0535,0,0.23953509330749512
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0536,0,0.13145098090171814
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0537,0,0.24865838885307312
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0538,0,0.3484973907470703
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0539,0,0.25938063859939575
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0540,0,0.787908136844635
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0541,0,0.8027850985527039
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0542,0,0.1949732005596161
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0543,0,0.6943842768669128
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0544,0,0.2751658260822296
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0545,0,0.32007062435150146
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0546,1,0.11130697280168533
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0547,1,0.6953630447387695
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0548,0,0.5964818596839905
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0549,0,0.31110504269599915
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0550,0,0.2849563658237457
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0551,0,0.3695126175880432
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0552,1,0.3851608633995056
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0553,0,0.4701293408870697
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0554,0,0.8524203300476074
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0555,0,0.6544990539550781
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0556,0,0.5809811353683472
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0557,0,0.4314902126789093
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0558,0,0.719342052936554
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0559,0,0.10594132542610168
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0560,1,0.19438397884368896
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0561,0,0.18690438568592072
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0562,0,0.4513799846172333
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0563,0,0.20872657001018524
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0564,0,0.6584429144859314
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0565,0,0.14716750383377075
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0566,0,0.2450273036956787
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0567,0,0.5625001192092896
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0568,0,0.18710395693778992
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0569,0,0.3041444718837738
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0570,0,0.4196763336658478
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0571,0,0.2366321086883545
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0572,0,0.42155537009239197
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0573,0,0.8905848860740662
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0574,0,0.7646269798278809
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0575,0,0.1935669183731079
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0576,0,0.1577823907136917
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0577,1,0.5635885000228882
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0578,0,0.24522244930267334
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0579,0,0.11751868575811386
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0580,0,0.23894965648651123
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0581,0,0.16447734832763672
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0582,0,0.07962392270565033
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0583,0,0.2960197627544403
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0584,0,0.4231957495212555
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0585,0,0.7019296288490295
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0586,0,0.11978647857904434
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0587,0,0.2629234492778778
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0588,0,0.36013463139533997
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0589,1,0.8537822961807251
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0590,1,0.8142971396446228
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0591,0,0.5561050176620483
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0592,0,0.3712785542011261
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0593,0,0.25541606545448303
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0594,0,0.4912262558937073
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0595,1,0.13784733414649963
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0596,0,0.14646899700164795
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0597,0,0.37615659832954407
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0598,0,0.35117438435554504
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0599,0,0.7311607003211975
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0600,0,0.35262414813041687
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0601,0,0.45699959993362427
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0602,0,0.20647096633911133
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0603,0,0.5063886642456055
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0604,0,0.44040486216545105
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0605,0,0.3986220061779022
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0606,0,0.47969308495521545
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0607,0,0.2593644857406616
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0608,0,0.6143136024475098
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0609,0,0.23914238810539246
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0610,0,0.40533700585365295
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0611,0,0.31786853075027466
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0612,0,0.7862886190414429
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0613,0,0.6767669916152954
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0614,0,0.783336341381073
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0615,0,0.3195827007293701
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0616,0,0.15058299899101257
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0617,0,0.3176291584968567
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0618,0,0.8705093264579773
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0619,0,0.5881485939025879
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0620,0,0.5478096604347229
C048,Bacteroides thetaiotaomicron VPI-5482,BT_0621,0,0.39656201004981995
